5.822	2.63
8.132	33.006
8.69	90.986
8.311	42.206
5.587	2.642
5.841	4.444
6.56	3.932
5.891	4.612
5.078	1.105
5.759	3.789
5.759	2.786
5.738	2.289
5.738	2.759
5.738	3.132
5.322	2.226
5.322	1.633
6.36	9.652
6.919	9.704
5.64	3.054
5.956	5.084
6.741	6.885
6.075	5.662
7.087	9.12
6.174	9.292
6.009	5.561
5.763	3.926
5.237	2.074
5.358	3.61
6.249	3.992
6.02	9.606
5.831	5.354
6.878	16.563
5.342	1.873
5.332	3.184
7.319	17.095
6.186	5.306
6.591	6.427
6.076	4.218
4.873	1.031
4.513	0.521
4.7	0.604
6.227	7.131
5.904	5.489
6.333	6.946
7.249	21.964
7.141	17.407
8.475	39.933
9.07	41.112
7.965	25.219
5.678	6.458
4.929	2.014
5.084	1.767
7.409	9.372
6.286	7.732
6.087	5.743
7.651	27.654
6.504	7.305
7.37	12.982
5.885	6.737
6.709	8.836
6.013	4.895
5.693	3.729
6.614	9.555
5.818	5.025
5.589	4.726
5.337	3.277
5.438	1.193
4.718	0.083
7.291	16.045
6.68	13.792
5.8	5.874
5.926	4.672
6.25	5.676
6.549	6.909
6.549	7.093
6.549	6.298
5.961	6.113
5.961	5.577
5.387	2.566
5.124	1.508
5.295	1.722
5.451	3.577
6.976	9.098
6.064	5.864
6.051	3.607
5.875	5.469
6.492	8.768
6.805	7.983
4.243	0.18
4.288	0.388
4.173	0.32
4.372	0.164
4.625	0.89
5.036	1.82
4.655	0.508
4.908	2.36
5.075	3.363
4.748	1.366
5.062	1.62
5.05	1.104
5.01	1.339
4.774	0.076
4.872	0.898
5.101	0.135
4.779	1.39
5.132	0.237
4.981	0.672
4.767	0.335
5.101	1.872
8.546	86.512
9.063	165.424
5.911	3.89
5.685	4.148
5.759	2.959
5.322	1.325
5.883	5.546
6.486	7.024
6.018	6.525
5.927	4.271
5.651	4.351
5.825	3.752
5.431	3.893
5.945	2.451
5.169	1.223
8.906	57.255
7.8	21.99
7.347	19.286
5.337	2.958
7.123	8.425
5.196	2.628
6.633	10.416
6.25	6.368
6.25	4.938
5.961	5.352
5.881	4.345
5.201	0.756
5.674	2.653
6.565	10.348
4.619	2.154
4.526	1.812
5.562	2.98
5.369	3.541
4.729	1.504
4.992	0.183
4.94	1.24
5.325	1.82
5.134	0.657
9.391	177.678
