9.735	8.33
9.68	9.265
9.508	9.744
9.718	10.465
9.655	6.89
9.653	9.557
9.399	6.398
9.521	8.137
9.711	8.097
9.452	7.48
9.452	8.016
9.578	7.772
9.578	7.194
9.578	7.453
9.396	7.324
9.396	7.674
9.495	7.768
9.552	7.402
9.273	6.823
9.477	7.739
9.407	7.745
9.535	7.796
9.578	8.853
9.484	7.901
9.42	7.468
9.552	10.746
9.775	14.035
9.467	7.239
9.6	7.483
9.869	12.153
9.492	7.883
9.387	8.32
10.085	11.642
9.738	9.638
9.619	12.462
9.446	7.925
9.645	9.356
9.384	7.564
9.749	14.622
9.863	14.533
9.796	10.407
9.864	10.504
9.837	12.494
10.045	10.865
9.8	11.396
9.686	13.349
9.457	9.572
9.557	9.386
9.758	9.713
9.865	12.76
10.01	10.818
9.901	12.859
9.632	8.357
9.881	9.677
9.52	6.5
10.318	14.757
9.705	8.675
9.771	7.381
9.685	8.72
9.487	6.849
9.368	7.974
9.524	7.356
9.44	7.293
9.397	6.6
9.4	6.865
9.508	7.71
9.817	9.588
9.802	8.699
9.48	8.15
9.364	8.719
9.403	7.821
9.146	7.293
9.252	7.245
9.365	6.557
9.365	6.536
9.365	6.638
9.416	5.114
9.416	4.857
9.653	13.249
9.245	7.194
9.559	8.538
9.674	8.643
9.829	8.912
9.588	7.684
9.72	9.434
9.663	9.934
9.492	7.98
9.645	7.982
9.983	20.803
10.053	20.19
10.059	21.05
10.007	20.57
9.985	18.202
8.85	7.226
9.416	10.935
9.513	10.971
9.153	11.468
9.325	9.823
9.535	13.039
9.198	5.556
9.024	5.441
9.095	6.132
9.231	6.639
9.076	6.044
8.901	5.918
8.95	5.044
9.025	5.384
9.13	6.306
9.024	5.586
9.17	7.84
9.188	7.171
9.675	4.169
9.706	9.659
9.452	7.678
9.396	7.225
9.73	8.222
9.629	6.464
9.417	7.382
9.518	9.767
9.676	8.052
9.376	7.425
9.587	8.653
9.921	8.528
10.086	8.613
9.397	10.901
10.187	11.998
10.231	15.118
9.836	8.648
9.555	7.431
9.935	10.309
9.371	7.214
9.252	6.492
9.252	6.994
9.416	4.52
9.379	7.958
9.121	7.52
9.417	7.732
9.67	8.522
10.015	17.728
10.029	19.642
9.08	7.268
9.145	6.94
8.94	9.87
9.21	5.656
9.321	6.167
9.277	5.455
9.354	5.184
9.374	6.867
