6.57	0.822
7.403	3.099
7.408	3.16
7.387	2.944
7.626	2.622
7.27	1.476
6.51	0.681
6.432	0.527
6.681	0.985
6.673	0.73
6.673	0.719
6.809	1.101
6.809	1.373
6.809	1.198
6.837	1.122
6.837	1.272
6.136	0.574
6.237	0.835
6.78	0.764
6.575	0.512
6.425	0.805
6.675	0.619
6.771	1.227
6.891	1.607
6.175	0.779
7.683	2.867
8.303	5.062
6.673	0.869
6.868	1.125
8.422	5.141
7.247	1.619
7.557	3.567
8.618	4.853
7.368	2.311
7.241	1.572
7.39	1.884
7.481	1.873
7.286	1.341
7.545	3.07
7.944	5.344
7.358	2.154
7.28	2.561
7.102	2.355
7.202	2.273
8.061	4.392
9.045	8.578
8.093	4.058
8.046	3.963
8.521	4.149
7.662	3.105
7.788	2.932
8.209	4.285
7.978	3.145
7.745	2.654
6.916	0.817
7.801	3.987
7.628	3.075
7.953	2.723
7.352	1.761
6.838	0.938
6.831	1.307
6.894	1.029
6.695	1.031
7.24	1.473
7.146	2.261
6.818	1.548
6.559	0.656
6.694	1.027
6.79	1.252
6.984	1.227
7.07	1.895
7.099	1.344
7.001	1.312
6.64	0.681
6.64	0.789
6.64	0.806
6.637	0.913
6.637	0.834
8.83	6.089
7.567	2.745
7.744	3.863
7.789	2.937
6.954	1.122
6.78	1.135
8.368	6.059
8.307	5.328
8.784	7.486
6.952	1.444
6.55	2.511
6.426	2.49
6.38	2.387
6.375	2.348
6.39	3.003
6.944	1.176
8.191	3.956
7.242	2.017
7.267	2.388
7.847	2.076
8.278	4.213
6.528	0.566
6.716	0.861
6.726	0.607
6.861	1.172
7.843	1.881
7.188	1.759
6.443	0.694
6.49	0.61
6.392	0.506
6.613	0.808
7.626	2.561
7.372	2.105
6.564	0.69
7.662	2.888
6.673	0.773
6.837	1.548
6.632	0.768
6.992	1.144
6.881	0.99
7.309	1.836
8.646	5.589
7.224	1.891
7.181	1.412
8.162	2.424
7.504	1.426
8.451	6.235
8.425	4.726
8.085	4.15
6.738	1.107
6.933	1.135
7.618	1.821
7.161	2.056
7.001	0.907
7.001	0.924
6.637	0.752
6.887	1.334
7.677	2.753
6.708	0.618
6.912	0.826
6.208	1.747
6.463	2.045
6.748	0.86
6.868	0.948
7.526	1.995
6.453	0.46
7.68	1.819
6.887	0.814
6.495	0.331
7.647	1.638
