9.262	5.198
10.036	12.309
9.988	11.736
10.518	14.222
9.715	5.784
9.433	5.826
9.287	3.927
9.424	4.004
9.512	4.724
9.374	3.804
9.374	3.93
9.646	5.508
9.646	5.488
9.646	5.552
9.351	4.547
9.351	4.189
8.948	3.987
9.041	4.222
9.144	4.264
9.107	4.894
9.458	4.913
9.279	4.117
9.345	4.379
9.152	4.408
9.116	3.758
9.265	6.845
9.508	8.526
9.202	4.394
9.327	4.444
9.706	7.666
9.11	4.077
9.392	5.733
10.045	8.192
9.496	6.663
9.608	8.349
9.632	6.774
9.85	6.93
9.408	4.793
10.102	14.455
10.084	15.752
10.088	10.911
8.991	4.893
9.16	6.586
9.282	5.117
9.543	5.717
9.75	9.509
8.843	4.52
8.979	4.026
9.096	4.574
9.387	7.193
9.546	5.047
9.793	8.711
9.123	4.666
9.315	4.181
9.459	4.313
9.392	5.7
9.7	6.092
9.324	4.73
9.503	5.085
9.274	4.308
9.267	4.589
9.304	4.246
9.303	4.172
9.291	4.449
9.337	4.445
9.23	4.525
9.478	5.48
10.039	6.822
9.25	4.552
9.002	3.952
9.089	3.685
9.17	3.663
9.065	4.824
8.896	3.666
8.896	4.049
8.896	3.633
9.26	2.914
9.26	3.324
9.639	8.688
8.857	3.286
8.94	4.031
9.144	3.769
9.402	4.689
9.121	4.203
8.88	4.568
8.933	4.99
9.148	4.53
9.294	4.36
8.739	4.691
8.511	5.222
8.44	4.867
8.439	4.787
8.568	4.408
9.193	4.337
9.964	12.647
9.5	7.858
9.231	6.584
9.194	5.863
9.202	7.312
8.974	3.278
8.686	2.888
8.946	3.107
8.898	3.267
8.779	3.118
8.856	3.088
8.646	2.622
8.986	3.496
9.006	3.543
8.721	3.347
10.085	10.342
9.622	7.002
9.112	2.653
9.411	5.707
9.374	4.163
9.351	4.489
9.212	4.145
9.475	4.157
9.203	4.205
9.198	5.929
9.27	4.11
9.463	4.746
9.719	6.211
9.641	4.318
10.044	5.988
9.307	6.555
9.328	5.1
9.247	4.681
9.664	5.374
9.314	3.913
9.914	7.46
9.251	4.286
9.065	4.41
9.065	4.675
9.26	3.207
9.362	5.357
9.368	4.822
9.356	4.523
9.29	4.085
8.237	4.342
8.446	4.614
9.024	4.044
8.91	3.868
9.938	8.922
8.812	3.028
8.775	3.251
8.856	2.982
8.81	2.336
9.548	6.248
