8.294	17.641
8.091	21.612
8.181	24.472
7.798	24.096
8.127	21.363
8.388	21.418
8.426	18.189
7.911	15.444
8.225	18.732
7.882	14.132
7.882	14.44
8.358	19.114
8.358	19.29
8.358	18.476
7.995	18.155
7.995	19.44
7.723	15.856
7.832	16.92
7.759	16.879
7.741	16.626
7.858	17.344
7.665	15.15
7.684	15.916
7.639	16.812
7.943	15.407
7.861	23.293
7.884	25.277
8.015	17.496
7.367	17.304
7.895	16.628
8.047	18.828
8.349	21.816
8.187	32.449
8.149	26.019
8.022	15.479
7.584	19.586
7.888	21.504
8.042	18.165
7.602	33.143
7.614	40.812
7.769	30.667
7.797	23.345
7.797	25.571
7.897	24.76
7.956	23.859
8.298	31.649
7.546	18.387
7.723	17.282
7.885	18.647
7.933	29.054
8.051	24.042
7.985	29.576
8.1	18.873
7.97	23.754
8.038	14.653
7.846	28.354
8.142	21.46
7.744	18.935
7.568	19.949
7.73	15.481
7.51	16.02
7.333	17.07
7.808	15.065
8.237	17.378
7.216	19.518
7.375	18.294
7.786	19.036
7.795	14.978
7.344	16.019
7.458	14.91
7.597	17.127
7.575	17.173
8.418	21.29
7.996	16.354
7.996	19.644
7.996	18.609
8.268	19.257
8.268	18.691
7.951	25.894
7.52	17.265
7.735	19.766
7.906	18.781
7.409	16.599
7.89	17.368
7.691	20.983
7.757	20.675
7.71	20.775
7.649	17.839
10.004	149.484
10.379	137.855
9.907	135.996
9.999	145.044
10.206	139.39
7.844	15.923
8.733	32.003
8.072	23.805
7.889	20.404
8.226	21.883
8.099	20.966
8.095	14.912
8.133	13.255
8.12	14.399
7.668	17.297
7.5	15.098
7.735	14.725
7.761	14.173
7.804	13.793
7.821	14.722
8.032	13.845
8.498	20.704
8.48	19.331
8.374	14.474
8.387	20.289
7.882	15.277
7.995	17.08
7.529	16.883
8.078	16.475
7.975	18.301
7.589	18.562
7.414	18.971
8.28	18.877
7.707	17.749
7.68	13.467
8.237	14.039
7.99	31.013
8.23	22.897
7.909	25.058
7.948	17.343
7.689	14.998
7.698	21.224
7.548	15.645
8.418	19.897
8.418	21.631
8.268	16.806
7.805	19.543
7.953	19.057
8.309	18.189
8.051	16.337
9.964	136.023
10.017	141.891
7.687	16.011
7.962	18.756
8.012	21.983
8.031	14.756
8.218	14.872
7.57	13.528
8.096	11.914
8.008	19.282
