13.615	1180.96
13.863	1797.87
13.807	1802.78
13.883	1958.78
13.926	2231.57
13.86	1598.19
13.562	1123.96
13.438	986.349
13.576	1162.58
13.628	1077.56
13.628	1172.84
13.486	961.923
13.486	937.0
13.486	958.948
13.388	1008.86
13.388	959.761
13.515	1072.22
13.613	999.146
13.423	1080.19
13.447	1046.05
13.561	1014.29
13.585	1159.54
13.65	1182.47
13.734	1389.29
13.533	1156.07
14.055	2635.4
13.965	2319.34
13.531	1118.75
13.498	877.94
13.78	1637.48
13.584	1111.14
13.641	1170.87
13.765	1489.19
13.75	1416.55
13.482	1047.59
13.515	1147.39
13.712	1569.27
13.59	1255.65
14.052	3334.02
14.181	872.307
14.357	5940.9
13.91	2098.53
13.897	410.15
13.833	1958.54
13.833	358.984
13.989	2555.91
13.625	1181.04
13.565	1011.4
13.629	1280.95
13.608	1332.32
13.68	1300.89
13.774	1546.2
13.723	1487.67
13.689	1804.28
13.705	1026.47
14.028	511.761
13.872	1757.56
13.656	1259.47
13.528	980.76
13.719	1403.99
13.547	1040.56
13.579	908.703
13.53	1012.5
13.673	1237.75
13.513	1373.48
13.652	1294.55
13.558	1038.93
13.705	1145.36
13.616	1124.71
13.6	964.238
13.628	1095.4
13.616	1060.53
13.641	1304.58
13.626	1307.8
13.626	1342.27
13.626	1322.91
13.632	1436.56
13.632	1413.26
14.027	2780.19
13.438	1199.06
13.523	1268.75
13.641	1279.92
13.593	1215.82
13.596	212.076
13.618	1277.45
13.509	1352.94
13.506	1396.69
13.621	1322.59
14.204	2686.4
14.075	2890.73
14.112	2832.46
14.139	2864.6
14.111	2735.27
13.447	1123.79
13.816	2307.6
13.753	2118.49
13.889	2676.55
13.975	3002.66
13.976	2697.13
13.336	1169.2
13.298	867.419
13.33	921.273
13.492	1539.87
13.457	1347.52
13.414	1218.42
13.33	1209.23
13.393	1115.52
13.247	983.71
13.373	1152.25
13.634	1611.77
13.665	1714.92
13.558	1322.06
13.852	1567.31
13.628	1134.05
13.388	1036.39
13.536	1119.17
13.604	1121.88
13.599	1212.92
13.594	1303.12
13.66	1582.8
13.504	1156.35
13.456	1051.14
13.507	899.788
13.682	1183.64
13.929	2459.35
13.984	2496.89
13.894	2415.65
13.592	1179.73
13.658	1024.95
13.694	1213.07
13.698	1215.27
13.641	1396.35
13.641	1447.18
13.632	1361.8
13.807	1692.75
13.85	1821.46
13.48	1018.94
13.452	990.105
14.089	2723.33
14.109	2938.23
13.43	1013.33
13.32	1136.5
13.698	1820.98
13.237	959.992
13.509	1376.0
13.448	1219.43
13.309	1267.23
13.617	1740.27
