9.827	86.539
9.24	72.951
9.406	88.307
9.627	102.103
9.677	91.413
9.701	104.146
9.883	93.53
9.813	99.14
9.839	93.783
9.586	79.141
9.586	77.403
9.926	112.819
9.926	113.423
9.926	110.826
9.894	115.348
9.894	122.222
9.491	80.888
9.652	82.783
9.411	75.93
9.465	83.103
9.682	87.663
9.565	85.476
9.353	81.481
9.7	85.298
9.58	81.596
9.531	97.697
9.557	102.479
9.664	88.107
9.586	80.603
10.208	139.964
9.65	95.339
9.664	93.623
9.442	90.484
9.432	89.881
9.712	93.139
9.406	77.573
9.578	79.055
9.566	66.756
9.746	111.791
9.629	124.975
9.622	85.311
9.32	78.519
9.394	77.572
9.945	87.708
9.644	88.767
9.406	107.888
9.597	95.513
9.801	98.074
9.534	86.585
9.433	91.712
9.51	72.002
9.464	82.163
9.742	84.831
9.702	78.423
9.526	71.811
9.52	87.387
9.482	79.484
9.519	73.758
9.444	73.252
9.626	71.642
9.418	88.781
9.587	79.936
9.518	81.891
9.589	88.535
9.76	99.008
9.679	74.793
9.825	100.923
9.674	82.878
9.541	85.46
9.582	92.601
9.59	93.405
9.535	98.963
9.667	103.99
9.839	99.247
9.839	100.654
9.839	96.642
10.058	123.216
10.058	131.383
9.468	100.252
9.814	107.187
9.812	125.465
10.067	118.946
9.808	84.938
9.585	78.181
9.908	108.344
9.656	106.172
9.852	118.59
9.559	69.93
10.374	332.046
10.102	342.387
10.113	385.037
9.818	364.546
10.109	332.805
9.38	106.843
9.287	109.617
9.174	120.936
9.445	153.487
9.062	103.477
9.72	145.042
9.6	108.665
9.509	105.614
9.472	111.168
9.662	119.543
9.612	124.066
9.452	138.068
9.497	103.826
9.78	115.289
9.556	107.235
9.544	111.55
9.309	122.957
9.19	93.084
9.881	103.027
9.847	99.738
9.586	72.273
9.894	118.012
9.834	90.764
9.557	70.907
9.382	81.482
9.963	127.986
10.069	112.644
9.633	97.249
9.857	104.43
9.657	47.039
9.813	71.708
9.352	85.723
9.833	100.828
9.477	86.618
9.707	80.963
9.719	82.852
9.697	91.081
9.647	95.627
9.667	103.94
9.667	103.707
10.058	135.013
9.558	83.788
9.364	75.729
9.563	75.196
9.661	77.38
9.961	324.01
10.099	347.943
9.687	123.199
9.549	119.905
9.355	122.544
9.569	100.518
9.563	129.923
9.691	116.137
9.638	95.112
9.173	97.952
