7.853	4.864
7.523	6.315
7.746	7.405
7.536	6.546
7.805	4.779
7.648	5.519
7.802	5.5
7.979	6.041
8.129	6.009
7.735	5.665
7.735	5.164
7.989	6.814
7.989	6.34
7.989	6.473
8.178	7.402
8.178	8.163
7.889	4.987
7.767	5.692
7.875	5.447
7.561	4.384
7.52	4.525
7.587	4.729
7.524	4.674
7.536	5.217
7.617	4.063
7.895	8.685
7.644	6.98
7.709	5.343
7.543	4.042
7.896	7.518
8.251	8.002
8.223	8.731
7.534	5.304
7.695	6.485
7.382	4.459
8.188	8.621
8.075	8.21
8.365	8.018
7.601	7.579
7.56	9.461
7.86	7.783
8.275	11.717
7.947	12.665
8.371	12.311
7.587	6.797
7.572	7.183
8.371	13.096
8.551	11.721
8.587	12.858
7.529	5.237
7.811	5.965
7.304	5.731
8.669	12.309
8.513	8.566
7.919	4.703
8.427	13.091
7.984	6.925
8.064	6.45
7.663	5.59
7.787	5.572
7.26	4.557
7.88	5.488
7.724	6.379
7.754	5.201
7.713	6.235
7.504	5.724
7.941	6.496
8.323	8.673
7.701	4.983
7.555	5.319
7.982	8.45
8.007	7.15
7.791	6.604
7.775	5.498
7.775	5.904
7.775	5.553
8.01	4.788
8.01	5.462
7.328	5.46
8.044	8.467
8.136	9.131
7.977	8.83
7.694	4.305
7.704	5.733
8.307	9.559
8.06	9.819
7.995	8.106
7.9	4.846
6.133	1.917
5.845	1.905
5.937	1.668
6.057	2.4
5.921	1.82
7.865	6.295
7.602	6.777
7.694	6.434
7.756	8.041
7.699	5.772
7.634	5.884
8.18	4.756
8.065	4.335
8.068	5.861
7.91	4.168
7.861	4.343
8.052	5.262
7.999	4.372
7.862	3.383
8.144	6.665
7.642	3.241
7.581	5.858
7.853	5.274
7.97	3.181
7.793	5.822
7.735	5.138
8.178	7.548
7.943	6.309
7.798	4.784
7.66	5.598
8.007	7.934
8.843	12.234
7.758	8.19
7.637	5.716
8.165	5.771
7.699	4.279
8.043	10.163
8.05	9.95
8.355	12.629
7.965	5.595
8.178	6.836
7.404	4.206
7.967	7.443
7.791	5.862
7.791	5.784
8.01	5.122
7.872	5.999
7.908	7.181
7.722	4.143
7.707	4.822
5.964	1.705
5.886	1.484
8.128	5.924
8.078	8.032
7.636	6.525
7.973	4.065
7.922	4.767
7.669	2.676
7.931	3.19
7.905	4.882
