10.414	29.964
10.838	41.669
10.725	48.669
10.749	44.491
10.149	32.796
10.442	35.226
10.314	28.199
10.25	30.993
10.351	32.574
9.906	23.485
9.906	23.031
10.468	34.431
10.468	36.275
10.468	35.988
10.232	33.833
10.232	33.2
10.275	28.156
10.38	25.022
10.059	26.663
10.137	26.299
10.33	26.632
10.264	23.113
10.234	28.131
10.133	27.483
10.243	27.286
10.51	41.591
10.568	45.042
10.19	25.976
10.486	28.859
10.234	37.406
10.481	36.405
10.417	33.577
10.03	41.661
10.335	34.766
10.338	31.84
10.627	39.298
10.653	45.183
10.511	33.755
10.874	80.508
11.172	99.456
11.324	96.189
10.462	39.093
10.486	46.898
10.558	41.904
10.459	44.815
10.768	56.82
10.56	44.08
10.607	40.432
10.607	40.438
10.244	37.688
10.147	33.43
10.302	42.564
10.605	40.756
10.297	36.678
10.02	30.051
10.289	47.184
10.454	39.123
10.291	36.109
10.375	36.79
10.244	25.211
10.158	29.422
10.135	30.955
10.303	33.074
10.218	25.602
10.105	29.937
10.249	27.451
10.375	30.312
10.373	28.059
10.157	27.233
9.934	26.498
10.326	33.961
9.971	26.351
10.098	28.232
10.14	31.44
10.14	27.525
10.14	29.255
10.136	25.341
10.136	25.833
10.235	43.728
10.459	30.827
10.391	33.445
10.256	34.493
10.305	27.482
10.087	27.77
10.331	37.597
10.332	39.054
10.337	34.663
10.24	25.053
9.846	55.044
9.785	52.338
9.995	54.857
10.209	50.577
9.697	58.458
9.256	29.666
9.666	36.497
9.563	35.733
9.259	38.77
9.409	35.401
9.597	36.8
9.107	18.496
9.03	19.686
8.94	19.885
8.991	21.592
9.166	19.937
9.338	24.644
8.712	15.889
9.014	19.947
9.027	21.003
8.999	20.457
9.387	35.104
9.307	31.095
9.897	20.281
10.412	38.261
9.906	23.108
10.232	33.728
10.279	27.637
10.141	26.337
10.224	27.191
10.255	33.92
10.342	30.716
10.214	33.328
10.287	27.16
10.318	22.828
10.254	17.623
10.49	51.333
10.536	39.599
10.319	44.732
10.247	27.121
10.207	28.417
10.575	37.514
9.994	29.076
10.098	34.118
10.098	30.154
10.136	28.738
10.176	31.746
10.294	34.627
10.452	29.026
10.326	27.869
9.993	50.377
9.85	51.002
9.426	28.77
9.449	29.274
9.36	37.468
8.994	17.566
9.309	21.844
9.057	18.023
9.058	19.456
9.238	25.79
