6.421	0.509
7.041	1.759
7.361	2.884
7.407	2.54
6.601	0.774
6.61	0.901
6.006	0.358
6.403	0.361
6.503	0.501
6.405	0.603
6.405	0.721
6.477	0.712
6.477	0.737
6.477	0.87
6.39	0.573
6.39	0.649
6.256	0.603
6.212	0.553
6.244	0.501
6.585	0.64
6.356	0.695
6.432	0.611
6.631	0.788
6.44	0.729
6.397	0.582
6.659	1.16
6.683	1.71
6.107	0.535
6.554	0.531
6.661	1.055
6.53	0.789
6.361	0.917
6.82	1.45
6.453	1.003
6.413	0.639
6.375	0.681
6.395	0.915
6.244	0.499
6.626	2.729
7.212	2.669
7.036	2.28
6.133	0.616
6.317	0.841
6.171	0.616
6.669	1.159
6.662	1.45
6.019	0.469
6.103	0.503
5.97	0.391
6.461	1.415
6.393	1.171
6.469	1.287
6.327	0.664
6.434	0.59
6.415	0.631
6.426	0.676
6.396	0.956
6.81	0.619
6.378	0.563
6.534	0.61
6.39	0.545
6.265	0.473
6.271	0.579
6.035	0.465
6.375	0.411
6.327	0.551
6.353	0.507
6.6	0.715
6.641	0.819
6.605	0.581
6.457	0.784
6.587	0.74
6.426	0.569
6.479	0.615
6.479	0.663
6.479	0.608
6.503	0.57
6.503	0.598
6.446	1.072
6.351	0.668
6.361	0.559
6.34	0.622
6.557	0.723
6.578	0.601
6.434	1.177
6.582	1.083
6.412	1.036
6.447	0.792
7.214	9.584
7.476	9.624
7.411	11.713
7.484	11.149
7.806	8.974
6.282	0.503
6.73	1.481
6.776	0.92
6.266	0.883
6.322	0.944
6.196	0.983
6.002	0.236
6.098	0.19
5.988	0.251
6.082	0.297
6.006	0.192
5.989	0.151
6.126	0.115
6.215	0.296
6.381	0.32
6.472	0.325
6.535	0.712
6.682	0.696
6.44	0.222
6.532	1.185
6.405	0.577
6.39	0.633
6.492	0.546
6.442	0.442
6.344	0.677
6.507	0.932
6.41	0.788
6.425	0.715
6.385	0.684
6.896	1.08
6.385	0.446
6.279	1.065
6.112	0.585
6.395	0.886
6.417	0.644
6.344	0.798
6.552	0.987
6.252	0.71
6.426	0.645
6.426	0.807
6.503	0.431
6.205	0.649
6.344	0.652
6.34	0.516
6.373	0.385
7.281	6.463
7.336	9.123
6.23	0.575
6.358	0.364
6.38	1.079
5.981	0.225
6.199	0.246
6.199	0.22
6.06	0.147
6.511	0.479
