10.69	132.461
10.439	164.913
10.686	178.321
10.425	159.589
10.389	210.836
10.749	210.885
10.479	142.165
10.409	156.859
10.955	179.998
11.281	219.41
11.281	215.308
10.409	112.411
10.409	115.816
10.409	117.606
10.356	118.176
10.356	133.613
11.181	185.719
11.294	208.614
11.008	190.04
10.779	166.902
10.765	164.971
11.152	196.774
10.786	172.712
10.866	185.316
10.939	157.974
10.152	144.823
9.905	117.643
10.732	173.799
10.883	159.232
10.6	204.491
10.961	202.36
10.96	205.256
10.305	189.829
10.426	207.589
10.721	137.031
10.556	134.588
10.962	204.193
11.065	165.739
9.413	138.322
9.867	163.518
9.933	153.2
10.79	239.152
10.866	268.0
11.058	232.975
10.572	175.042
10.337	161.287
10.545	215.304
10.703	169.277
10.458	206.714
10.339	177.164
10.412	188.121
10.375	164.263
10.738	206.774
10.893	179.941
10.86	178.125
10.73	281.473
10.18	122.308
10.861	167.643
10.626	150.938
10.972	192.769
10.486	130.729
10.755	155.998
10.518	135.676
10.763	163.221
10.55	133.944
10.938	186.617
10.569	194.336
10.883	206.373
10.898	191.764
11.315	208.675
11.006	238.206
10.658	202.685
10.466	148.822
10.985	175.499
10.985	179.318
10.985	176.907
10.271	151.158
10.271	149.339
9.948	161.243
10.675	193.028
10.75	205.167
10.815	221.512
11.087	189.984
10.981	205.705
10.479	203.485
10.717	210.289
10.692	231.091
11.191	200.581
11.925	792.016
12.221	724.177
12.245	687.606
12.438	656.282
12.208	790.767
10.15	141.544
9.936	149.497
10.233	185.005
10.326	189.238
9.967	144.867
9.886	142.062
10.553	182.177
10.598	145.081
10.667	171.687
10.363	152.966
10.374	165.778
10.42	175.341
10.467	147.004
10.473	143.883
10.726	190.241
10.286	140.266
9.67	106.539
9.54	109.578
11.155	192.566
10.633	204.031
11.281	210.487
10.356	121.248
11.132	208.164
10.977	171.163
10.646	169.057
10.927	232.25
10.886	202.964
10.652	163.848
10.226	199.699
11.66	325.691
10.948	147.936
10.158	157.419
10.7	233.645
10.763	192.029
10.756	150.057
11.373	226.662
10.703	212.075
10.799	235.322
10.466	146.258
10.466	148.174
10.271	149.033
10.728	202.814
10.197	214.228
10.83	140.903
10.638	149.859
12.322	779.953
12.433	750.979
10.37	138.151
10.466	150.155
9.582	152.82
10.572	153.501
10.776	194.047
10.246	155.103
10.917	205.936
9.716	107.219
