6.728	2.218
6.942	2.584
6.889	3.492
6.81	3.357
7.142	3.158
7.282	3.481
7.199	3.103
6.979	2.428
7.513	2.832
6.891	2.756
6.891	2.386
7.459	3.323
7.459	3.029
7.459	2.924
7.181	3.442
7.181	3.978
6.742	2.16
6.986	2.525
7.118	2.273
6.578	2.62
7.032	2.553
7.066	2.457
7.189	2.693
6.527	2.666
6.816	2.049
7.05	3.907
7.303	5.38
6.751	2.591
6.885	2.526
6.981	3.163
7.426	3.62
6.77	2.707
7.729	5.667
7.749	4.376
6.924	2.018
7.295	3.447
7.092	2.88
7.233	3.209
7.094	5.388
7.061	6.126
7.468	4.919
7.075	3.984
7.13	3.912
7.278	4.169
7.288	4.572
7.381	5.615
7.059	2.922
7.17	3.231
7.296	3.352
7.369	6.195
8.28	4.506
7.679	5.616
7.231	3.186
7.456	3.65
6.94	1.894
7.138	4.551
7.313	3.372
7.157	2.271
7.144	2.359
6.88	2.056
6.896	3.098
6.927	2.355
6.934	2.588
7.287	2.677
6.885	2.436
6.866	2.627
7.326	2.77
7.261	2.606
6.676	2.328
6.424	1.617
6.637	2.394
7.12	2.372
6.661	2.888
6.542	2.093
6.542	2.157
6.542	2.234
6.876	1.858
6.876	1.92
7.092	4.339
7.022	3.616
6.882	2.621
7.277	3.432
6.641	2.723
6.918	2.579
7.198	3.297
7.2	4.727
7.025	2.587
6.917	2.546
6.265	3.44
6.171	3.816
6.129	3.379
6.04	3.135
6.073	3.979
6.986	2.61
7.126	3.834
7.132	3.85
6.791	3.299
6.885	3.15
6.799	3.594
6.53	1.756
6.907	1.933
6.85	2.065
6.884	2.632
6.371	1.908
6.786	1.967
6.542	1.855
6.958	2.037
6.821	1.945
6.828	2.109
6.899	2.537
6.887	2.301
6.902	1.519
7.474	3.512
6.891	2.225
7.181	3.212
6.86	2.592
6.96	2.199
6.835	2.759
6.799	3.111
7.806	4.245
6.941	3.352
7.253	3.297
7.474	2.688
7.556	2.154
7.61	5.446
7.503	3.778
7.294	4.115
7.324	2.568
7.197	2.889
7.635	4.699
7.01	2.436
6.661	2.968
6.661	2.795
6.876	2.249
6.956	3.293
6.898	2.253
6.93	2.611
6.71	1.69
6.088	2.823
6.203	3.564
6.95	2.834
7.021	2.884
6.919	3.472
6.907	1.94
6.661	2.083
6.672	2.329
6.759	1.835
6.41	2.163
