8.505	5.388
7.713	5.346
8.324	7.063
8.131	6.338
8.28	4.746
8.275	5.936
8.037	4.373
8.205	5.233
8.084	4.935
8.029	4.54
8.029	4.778
8.289	5.086
8.289	4.766
8.289	5.163
8.128	5.009
8.128	4.843
8.416	5.459
8.26	4.578
7.783	4.549
7.908	5.559
7.811	4.799
7.996	4.678
8.534	5.773
8.253	5.744
8.01	5.378
8.251	6.841
8.252	7.169
7.679	5.355
8.276	4.961
7.736	5.325
8.252	5.856
8.303	5.426
8.891	7.26
8.237	5.744
8.149	5.012
8.263	5.391
8.405	5.972
8.424	5.447
8.817	11.245
8.383	10.644
8.291	7.208
8.034	4.891
8.037	6.226
8.114	5.499
8.742	7.367
8.429	7.318
7.928	4.954
7.948	4.605
7.984	4.246
8.397	7.663
8.644	6.605
8.253	7.258
7.912	4.153
8.391	4.07
7.958	4.495
8.193	5.933
8.238	5.518
8.287	4.905
8.454	5.715
8.127	4.606
8.07	4.231
8.34	5.07
8.252	5.635
8.199	4.797
8.142	4.666
8.102	5.166
8.031	4.469
8.341	4.143
8.124	4.545
8.035	4.783
8.328	4.693
8.113	5.541
7.974	4.947
8.136	4.841
8.136	4.706
8.136	4.836
8.028	4.071
8.028	4.255
8.522	9.103
7.968	4.996
7.446	4.906
8.257	5.668
8.248	5.231
8.049	5.153
8.094	5.898
7.866	5.267
7.697	4.669
8.128	5.087
7.947	8.217
8.21	10.028
7.934	11.411
7.861	12.342
7.824	9.27
7.828	4.31
8.41	7.472
8.492	7.28
7.936	6.518
8.042	6.489
7.829	7.525
8.012	4.309
8.49	4.832
7.872	4.75
7.744	3.903
8.152	4.358
8.431	4.894
7.942	4.148
8.248	4.239
7.81	4.37
7.977	4.002
8.301	5.749
8.256	5.913
8.229	3.902
8.025	5.287
8.029	4.375
8.128	4.966
8.196	5.44
8.172	4.137
8.243	4.798
7.933	5.874
8.421	4.712
8.295	5.265
8.3	5.558
7.777	3.063
8.211	4.485
8.093	6.04
8.063	4.572
8.186	5.897
8.04	4.994
8.228	4.504
8.441	6.012
7.87	4.693
7.974	4.934
7.974	5.18
8.028	4.465
7.887	5.571
8.015	5.577
8.17	5.297
8.209	4.316
7.931	10.05
7.956	10.446
7.976	4.912
8.236	5.15
7.9	6.968
8.439	4.675
8.11	4.756
8.106	4.039
8.233	3.764
7.984	4.513
