8.463	16.484
7.984	14.188
8.208	17.597
8.041	16.566
8.161	12.7
8.201	15.976
8.352	15.918
8.182	14.51
8.391	16.34
8.2	15.102
8.2	15.357
8.437	18.593
8.437	18.93
8.437	19.834
8.43	20.881
8.43	20.779
8.014	16.193
8.347	15.952
8.274	15.448
8.129	15.913
8.135	16.025
8.138	14.629
8.345	16.44
8.019	16.35
8.162	15.538
8.391	26.293
8.262	27.141
8.199	15.238
8.369	15.946
8.277	17.791
8.361	24.601
8.403	19.419
8.819	32.568
8.498	23.664
8.08	14.647
8.219	16.976
8.449	20.615
8.435	19.031
8.817	42.348
8.668	46.315
8.775	38.231
8.215	21.628
8.299	24.987
8.353	20.63
8.779	25.248
8.689	32.47
8.214	22.844
8.25	18.917
8.473	19.985
8.585	32.784
8.733	27.06
8.43	27.224
8.335	21.552
8.376	16.561
8.433	15.454
8.384	23.427
8.27	18.722
8.358	18.245
8.411	17.923
8.345	15.667
8.212	15.533
8.296	17.968
8.366	17.175
8.25	14.325
7.981	15.619
8.32	16.87
8.23	16.824
8.107	13.262
8.342	17.656
8.127	16.08
8.376	17.807
8.312	18.195
8.278	18.659
8.087	15.509
8.087	15.731
8.087	13.95
8.063	11.535
8.063	10.544
8.681	31.788
8.289	20.898
8.564	21.038
8.388	22.483
8.157	16.764
8.238	16.477
8.33	22.176
8.235	22.848
8.169	19.943
8.204	15.592
9.005	77.319
9.299	77.521
9.154	70.004
9.108	66.75
9.069	78.283
8.423	21.59
8.388	28.547
8.234	20.766
8.104	25.5
8.324	25.626
8.373	25.123
8.184	15.743
8.135	15.714
8.101	15.617
8.362	18.572
8.245	16.384
8.107	15.867
8.054	13.724
8.125	14.363
8.032	17.888
8.057	12.976
7.98	19.311
8.021	16.994
8.197	8.191
8.389	17.031
8.2	14.867
8.43	21.525
8.239	16.719
8.601	15.659
8.233	18.434
8.189	18.769
8.665	23.751
8.418	18.962
8.322	16.695
8.489	13.002
8.115	12.098
8.539	33.304
8.439	23.884
8.471	26.644
8.231	15.145
8.421	16.828
8.458	20.708
8.093	16.21
8.278	16.842
8.278	18.462
8.063	9.298
8.268	18.613
8.362	18.429
8.275	14.782
8.178	14.339
9.23	69.306
9.419	75.351
8.291	19.718
8.338	19.219
8.6	18.383
8.222	16.273
8.318	17.181
8.065	11.776
8.185	11.688
8.173	16.046
