6.992	4.167
6.839	5.449
6.713	6.356
6.91	6.796
6.792	4.651
6.783	5.663
6.791	3.491
6.832	4.067
6.855	3.73
6.538	3.541
6.538	3.8
6.916	4.648
6.916	4.711
6.916	4.912
6.859	4.37
6.859	4.79
6.645	3.53
6.89	3.662
6.619	3.955
6.625	3.448
6.669	4.298
6.606	3.525
6.609	3.913
6.563	3.87
6.74	3.637
6.868	6.545
6.841	8.548
6.62	3.658
6.715	3.463
7.014	4.667
6.645	4.694
6.722	4.652
6.856	6.353
6.837	5.86
6.72	4.775
6.757	5.587
7.148	7.281
7.106	5.19
7.288	13.166
7.31	15.358
7.328	10.695
6.774	5.689
6.838	6.269
7.026	6.257
7.005	7.17
7.259	11.56
6.6	4.223
6.788	4.099
6.664	3.916
6.941	6.457
6.963	4.856
6.992	7.301
6.661	3.906
6.891	4.4
6.748	3.474
7.022	6.806
6.953	6.605
6.89	5.108
6.907	4.68
6.942	3.719
6.781	4.036
6.85	3.941
6.681	3.958
6.827	3.911
6.762	4.443
6.759	3.648
6.817	4.992
7.027	5.612
6.72	3.6
6.505	3.45
6.581	3.491
6.663	3.506
6.722	3.671
6.63	3.345
6.63	3.194
6.63	3.379
6.475	2.554
6.475	2.665
7.2	9.979
6.551	3.015
6.737	3.569
6.79	3.56
6.714	3.807
6.823	3.351
6.78	4.347
6.69	4.839
6.848	3.717
6.537	3.585
6.561	15.406
6.543	16.021
6.571	13.784
6.415	13.951
6.459	14.97
6.782	3.926
6.741	7.041
6.745	5.571
6.855	4.941
6.748	5.138
6.718	5.469
6.729	3.391
6.956	3.1
6.954	3.081
6.945	4.256
6.598	2.799
6.875	3.353
6.841	2.589
6.812	3.131
6.617	3.166
6.889	2.885
6.918	6.353
6.895	5.464
6.805	2.737
6.775	5.205
6.538	3.607
6.859	4.407
6.779	3.84
6.781	3.909
6.675	3.98
6.574	3.833
6.571	3.884
6.758	4.414
6.844	4.597
6.887	3.289
6.898	4.341
7.235	9.48
6.904	5.56
6.719	6.157
6.665	4.11
6.595	3.203
7.026	5.476
6.814	3.84
6.722	4.076
6.722	3.854
6.475	2.489
6.813	4.259
6.871	5.055
6.74	3.751
6.589	3.371
6.633	13.72
6.515	14.424
6.905	4.274
6.789	3.668
6.556	5.64
6.769	3.052
6.776	3.01
6.715	2.554
6.71	2.353
6.833	5.443
