8.101	1.548
7.753	1.195
8.017	1.361
8.001	1.454
7.625	0.768
7.949	1.312
8.0	1.066
7.903	1.466
8.245	1.426
7.799	1.372
7.799	1.28
7.905	1.501
7.905	1.418
7.905	1.607
8.13	1.522
8.13	1.47
8.088	1.437
8.35	1.19
8.049	1.376
8.076	1.19
8.031	1.295
8.096	1.198
7.86	1.525
7.99	1.445
8.09	1.328
8.053	1.839
7.745	1.948
8.121	1.225
8.211	1.229
7.411	1.274
7.851	1.434
7.739	1.366
8.019	1.236
7.846	1.374
7.743	1.248
7.993	1.374
8.044	1.468
7.995	1.248
7.891	1.817
8.075	1.998
7.788	1.364
7.886	1.446
7.895	1.706
8.001	1.477
8.181	1.591
8.071	1.651
7.825	1.402
8.09	1.367
7.915	1.511
7.862	1.377
7.736	1.232
7.746	1.257
7.862	1.409
8.156	1.42
7.946	1.301
7.921	1.707
7.733	1.394
8.083	1.41
7.714	1.409
8.137	1.238
8.039	1.279
7.687	1.504
7.985	1.32
7.924	1.184
7.993	1.26
8.091	1.108
7.924	1.253
7.899	0.979
7.953	1.347
7.852	1.106
7.903	1.151
7.671	1.173
8.101	1.566
8.013	1.263
8.013	1.286
8.013	1.221
8.132	0.793
8.132	0.774
7.799	1.663
7.872	1.313
7.773	1.194
7.639	1.291
7.946	1.401
8.092	1.235
7.685	1.259
7.742	1.497
7.522	0.937
8.054	1.269
7.582	0.769
7.016	0.636
7.204	0.728
7.142	0.61
7.018	0.673
7.997	1.17
7.921	1.334
7.631	1.138
7.971	1.755
7.707	1.284
7.812	1.718
7.975	0.814
8.003	0.89
8.168	0.868
7.838	0.831
7.925	0.751
8.087	0.963
7.873	0.573
8.128	0.819
8.207	0.952
7.968	0.706
7.958	1.078
8.076	0.724
8.082	0.609
8.198	1.352
7.799	1.285
8.13	1.548
8.346	1.246
7.874	1.29
8.089	1.35
7.795	1.314
7.751	1.118
8.205	1.295
7.874	1.167
7.996	0.873
7.905	0.888
7.772	1.671
7.885	1.569
7.783	1.602
8.019	1.344
7.803	1.528
7.606	1.269
7.689	1.061
8.101	1.455
8.101	1.543
8.132	0.726
7.89	1.161
7.753	1.405
8.23	1.26
8.05	1.023
6.846	0.504
6.966	0.647
7.992	1.187
8.154	1.26
7.763	1.388
8.187	0.902
8.055	0.782
8.079	0.731
7.958	0.531
7.942	0.577
