10.454	22.305
9.648	23.086
9.708	24.533
9.871	25.607
10.645	30.095
10.68	28.71
10.495	21.61
10.164	23.914
10.545	22.024
10.292	18.902
10.292	19.702
10.515	25.272
10.515	22.205
10.515	23.909
10.189	23.003
10.189	21.831
10.016	19.124
10.598	25.049
9.834	19.971
9.876	19.63
10.228	22.398
10.092	22.548
10.043	20.751
10.062	24.035
10.281	18.147
10.572	31.013
10.082	28.335
10.115	23.044
10.056	19.554
10.589	25.978
10.498	24.404
10.35	26.304
10.472	26.123
10.713	27.312
9.943	21.619
10.826	32.229
10.986	32.516
10.876	29.909
10.603	29.936
10.455	37.555
10.686	31.333
10.235	26.208
10.03	31.035
10.392	29.865
10.695	28.443
9.96	31.178
10.207	27.863
10.377	24.96
10.634	29.188
10.119	26.959
10.512	25.624
10.167	26.59
10.881	26.77
10.914	28.019
10.472	16.071
10.633	31.452
10.729	25.674
10.803	19.156
10.476	22.951
10.397	20.563
9.807	24.578
10.459	21.99
10.233	21.077
10.424	25.04
10.227	23.819
10.167	21.598
10.36	22.847
10.407	20.129
10.002	20.322
9.811	17.546
10.231	23.987
10.212	22.399
9.981	23.904
10.111	20.827
10.111	21.198
10.111	21.306
10.11	20.762
10.11	21.763
9.697	23.282
9.996	24.179
10.298	29.014
10.696	30.089
10.349	23.475
10.545	20.721
10.478	28.504
10.454	31.238
10.491	31.512
10.282	21.206
10.204	66.823
10.398	70.821
10.301	69.478
10.12	75.193
10.41	65.014
9.653	20.091
10.011	29.848
10.001	26.813
9.955	28.385
9.98	27.755
9.715	26.534
9.99	21.966
9.973	18.663
10.142	20.053
10.103	24.057
9.964	17.124
9.744	19.063
10.101	22.008
10.25	20.647
9.965	22.135
10.176	20.416
9.785	25.833
9.968	24.193
10.468	18.107
10.831	27.218
10.292	20.806
10.189	23.468
10.263	21.509
10.377	19.826
10.132	20.285
10.538	28.214
10.548	34.839
10.065	24.465
10.584	22.069
10.234	17.496
10.29	15.414
10.49	28.702
10.625	27.369
10.46	30.755
10.381	20.973
10.242	20.243
10.358	21.721
10.387	21.27
9.981	24.409
9.981	27.462
10.11	21.267
10.359	22.931
10.096	20.02
10.007	23.471
10.02	18.891
10.268	65.604
10.346	71.576
9.86	20.371
10.026	19.657
9.873	22.283
10.193	20.366
9.839	20.324
9.98	19.726
10.199	22.319
9.912	24.753
