11.332	224.368
11.414	295.397
11.277	292.63
11.423	301.696
11.532	344.853
11.354	280.761
11.341	250.637
11.15	209.815
11.403	245.422
11.378	244.786
11.378	240.264
11.313	224.4
11.313	236.078
11.313	219.378
11.111	249.734
11.111	240.604
11.317	239.402
11.442	236.776
11.241	245.347
11.343	234.929
11.395	249.239
11.392	291.851
11.225	242.727
11.327	281.059
11.26	247.4
11.173	302.782
11.056	281.923
11.2	251.547
11.528	205.043
11.493	298.235
11.396	284.626
11.289	249.658
11.183	301.763
11.248	295.856
11.202	237.943
11.237	280.589
11.241	307.852
11.158	278.287
11.176	375.633
11.555	233.851
11.615	431.791
11.397	299.142
11.233	169.321
11.375	277.067
11.117	183.314
11.225	355.891
11.394	269.963
11.455	224.966
11.317	246.493
11.136	300.303
11.626	291.12
11.438	265.289
11.367	301.856
11.179	293.945
11.119	233.231
11.133	155.227
11.287	285.136
11.218	257.512
11.094	231.325
11.454	287.475
11.078	232.567
11.444	225.31
11.056	225.019
11.496	222.444
11.146	226.482
11.264	238.411
11.401	236.418
11.455	218.947
11.318	259.845
11.168	236.131
11.356	278.496
11.441	266.453
11.385	275.871
11.495	307.619
11.495	338.897
11.495	334.096
11.478	361.77
11.478	389.083
11.155	311.717
11.367	276.799
11.396	300.024
11.544	315.794
11.42	265.951
11.416	129.213
11.641	286.547
11.333	307.219
11.31	327.509
11.487	258.662
11.475	637.975
11.644	709.817
11.434	690.86
11.598	742.167
11.595	715.001
10.82	191.322
10.905	225.151
11.052	227.693
10.838	222.382
10.891	216.212
10.826	236.724
10.937	221.006
10.879	179.846
10.91	201.316
11.004	218.647
10.795	181.817
10.811	186.625
10.867	188.413
10.836	219.841
10.939	202.785
10.923	206.101
10.861	225.843
10.906	250.236
11.417	313.833
11.396	248.52
11.378	248.79
11.111	215.885
11.495	276.325
11.378	233.389
11.253	261.291
11.27	309.038
11.73	359.064
11.333	289.502
11.156	277.554
11.351	219.135
11.44	192.905
11.148	359.532
11.144	263.732
11.025	310.013
11.456	279.567
11.38	238.352
11.526	279.171
11.612	305.144
11.385	348.954
11.385	356.566
11.478	334.108
11.371	265.918
11.342	253.883
11.226	249.329
11.247	218.997
11.445	755.953
11.544	746.465
10.815	177.442
10.865	149.375
10.669	198.4
10.909	215.508
10.911	192.691
10.926	176.781
10.972	228.741
11.045	249.345
