7.18	11.199
7.201	20.567
7.367	22.538
7.438	21.404
7.09	9.822
6.916	13.616
6.775	7.53
7.171	14.46
6.886	11.198
6.459	8.087
6.459	7.399
7.01	12.899
7.01	12.776
7.01	11.174
6.925	10.731
6.925	11.295
6.923	10.102
6.717	10.155
7.066	8.702
6.788	8.284
6.578	11.544
6.826	11.179
6.881	9.856
6.767	10.29
6.536	8.137
6.882	18.33
6.915	15.557
6.991	10.785
6.89	9.119
6.966	16.513
7.18	14.253
7.606	20.208
7.337	21.461
7.218	17.383
7.103	16.943
6.768	12.215
7.051	16.393
6.882	11.445
6.923	20.935
7.282	20.819
7.212	16.804
6.878	11.888
6.926	16.013
6.922	11.3
6.932	15.372
7.378	17.428
6.767	13.132
7.204	12.764
7.064	11.67
7.35	22.744
7.974	20.906
7.318	21.088
7.106	11.413
7.119	10.725
6.498	6.838
7.035	17.38
7.013	15.304
6.653	12.272
6.796	12.169
6.986	11.791
6.759	9.975
6.69	7.947
6.668	11.652
7.095	10.791
7.181	11.232
6.533	8.147
7.422	14.481
7.073	12.828
6.963	10.98
7.006	13.634
6.808	11.178
6.69	12.051
6.651	7.668
6.546	6.659
6.546	7.203
6.546	6.476
6.403	2.473
6.403	2.703
6.98	19.592
6.943	13.656
6.95	12.723
7.031	13.545
6.909	11.261
6.815	10.197
7.513	18.006
7.275	15.741
7.547	17.203
6.656	8.83
7.15	52.721
7.05	42.836
7.328	43.388
7.697	34.673
7.308	46.857
6.163	6.864
6.311	16.306
6.29	12.647
5.953	14.807
6.182	11.109
6.244	12.989
6.405	4.833
6.103	5.485
6.251	6.793
6.468	4.815
6.242	5.954
6.333	6.265
6.189	5.177
6.468	4.674
5.989	6.219
6.115	5.11
6.099	8.972
6.191	7.505
6.567	3.101
7.148	16.826
6.459	7.129
6.925	11.835
6.655	11.078
6.694	7.891
6.808	10.498
6.698	12.742
6.904	10.464
6.9	11.453
7.235	18.619
7.39	10.522
6.951	6.493
6.958	20.309
7.505	19.289
7.042	16.12
7.04	10.954
6.786	9.878
7.644	17.279
6.801	14.133
6.651	7.091
6.651	7.101
6.403	3.685
6.976	9.775
6.878	11.887
7.006	11.202
6.969	10.512
7.165	29.3
6.974	35.349
6.264	8.074
6.299	8.595
5.941	13.461
6.12	4.717
6.273	5.378
6.202	4.321
5.975	3.743
6.344	5.148
