5.615	0.832
6.917	2.687
6.884	2.873
7.054	3.798
5.443	0.685
5.511	0.652
5.452	0.589
5.494	0.606
5.468	1.016
5.584	0.768
5.584	0.648
5.493	0.685
5.493	0.875
5.493	0.844
5.536	0.769
5.536	0.523
5.529	0.676
5.482	0.704
5.433	0.645
5.608	0.772
5.9	1.058
5.471	0.79
5.609	0.783
5.583	0.627
5.623	0.581
5.857	1.037
5.86	1.283
5.139	0.424
5.302	0.589
5.521	0.926
5.588	0.731
5.561	0.58
5.644	0.804
5.697	0.84
5.782	1.088
5.404	0.851
5.592	0.724
5.416	0.627
6.146	1.756
6.046	2.265
6.429	2.349
5.513	0.708
5.492	1.372
5.502	0.864
5.452	0.64
5.627	0.899
5.336	0.276
5.027	0.417
4.978	0.388
5.559	0.677
5.084	0.596
5.498	1.051
5.362	0.552
5.817	0.742
5.489	0.685
5.398	1.033
5.934	1.091
5.721	0.83
5.644	0.728
5.552	0.762
5.697	0.57
5.667	0.656
5.383	0.569
5.41	0.551
5.162	0.529
5.515	0.808
5.679	0.607
5.897	0.906
5.576	0.751
5.692	0.594
5.782	0.837
5.405	0.681
5.715	0.601
5.548	0.598
5.548	0.65
5.548	0.555
5.558	0.497
5.558	0.534
5.669	1.123
5.404	0.331
5.482	0.491
5.494	0.539
5.223	0.666
5.516	0.772
5.289	0.457
5.527	0.47
5.21	0.361
5.63	0.75
7.934	87.508
8.157	83.048
7.95	81.836
8.922	76.717
7.936	89.691
5.469	0.565
5.698	1.413
5.718	0.974
5.587	1.101
5.835	0.954
5.608	1.101
5.415	0.4
5.278	0.278
5.29	0.223
5.457	0.488
5.503	0.324
5.365	0.255
5.375	0.184
5.537	0.423
5.438	0.333
5.513	0.339
5.891	1.434
5.875	1.359
5.126	0.37
5.579	0.711
5.584	0.741
5.536	0.713
5.641	0.727
5.349	0.397
5.641	0.557
5.808	0.701
5.198	0.351
5.336	0.734
5.529	0.993
5.347	0.176
5.435	0.685
5.448	0.534
5.491	0.899
5.528	0.719
6.085	1.21
5.458	0.65
5.804	0.926
5.655	0.355
5.715	0.718
5.715	0.753
5.558	0.541
5.593	0.787
5.422	0.475
5.392	0.621
5.558	0.648
8.371	79.147
8.491	77.418
5.511	0.623
5.475	0.707
5.252	0.866
5.231	0.189
5.409	0.46
5.207	0.277
5.349	0.224
6.053	1.434
