7.447	1.103
7.557	1.771
7.611	2.024
7.924	1.831
7.851	1.946
7.646	1.753
7.527	0.882
7.242	1.134
7.628	1.081
7.094	1.319
7.094	1.278
7.567	1.624
7.567	1.635
7.567	1.591
7.451	1.386
7.451	1.303
7.25	1.285
7.452	1.297
7.506	1.532
7.31	1.229
7.419	1.427
7.284	1.193
7.355	1.374
7.073	1.272
7.416	1.312
7.325	1.532
6.94	1.993
6.963	1.053
7.509	1.188
7.199	1.528
7.137	1.382
7.351	1.812
7.058	1.148
7.098	1.544
7.499	1.716
6.925	1.24
7.384	1.354
7.65	1.398
7.103	1.803
7.166	1.991
7.042	1.04
7.592	1.485
7.413	2.23
7.564	2.078
7.197	1.597
7.317	1.464
6.484	0.938
7.374	0.963
7.345	1.137
6.607	1.259
6.8	1.097
6.915	1.222
7.625	1.876
8.008	2.098
7.447	1.35
7.924	2.752
7.446	1.239
7.303	1.395
7.325	1.479
7.512	1.215
7.284	1.268
7.129	1.427
7.28	1.593
7.468	1.04
6.952	1.157
6.821	0.975
7.268	1.276
7.574	1.661
7.226	1.332
7.056	1.786
7.288	0.979
7.072	1.322
7.524	1.574
7.031	1.171
7.031	1.012
7.031	1.12
7.372	1.148
7.372	1.087
6.661	1.113
7.057	1.106
6.794	1.308
7.237	1.256
7.497	1.195
7.363	1.311
7.074	0.992
6.846	1.223
6.928	1.426
7.334	1.155
8.671	5.381
8.54	5.437
8.492	5.768
8.35	4.482
8.478	5.885
6.713	1.361
6.372	1.254
6.467	1.234
6.271	1.758
6.306	1.18
6.472	1.606
7.111	1.004
6.987	1.074
6.929	1.141
7.077	0.808
6.574	0.928
6.489	1.157
6.832	0.793
7.103	0.938
6.919	1.266
6.792	0.948
6.521	1.393
6.335	0.844
7.545	1.067
7.635	1.863
7.094	1.164
7.451	1.296
7.487	1.367
7.597	1.291
7.303	1.464
6.865	1.197
7.202	1.014
7.478	1.381
7.226	1.591
8.289	1.596
7.585	0.864
7.109	1.841
8.017	2.509
7.633	2.085
7.233	1.41
7.492	1.805
7.354	1.292
6.991	1.607
7.524	1.429
7.524	1.352
7.372	0.976
7.019	0.991
6.586	1.102
7.324	1.077
7.576	1.266
8.497	4.065
8.554	5.051
6.979	1.409
7.046	1.353
6.14	1.664
6.981	1.095
7.012	1.012
7.043	0.851
7.119	0.682
6.709	0.786
