6.958	0.525
8.018	2.47
7.62	1.541
8.007	2.926
9.164	4.935
9.912	15.841
7.301	0.207
7.489	0.159
6.768	0.213
7.248	0.45
7.248	0.425
6.877	1.248
6.877	1.162
6.877	0.917
7.185	0.368
7.185	0.467
8.098	0.343
6.284	0.399
8.112	0.343
7.987	0.723
7.452	0.954
6.968	0.582
7.11	0.671
9.401	10.405
8.983	5.791
9.636	14.311
8.319	5.009
7.304	0.145
7.282	0.762
8.901	3.46
6.419	0.561
6.925	0.771
7.616	2.058
8.924	3.047
7.419	1.006
7.472	1.625
7.738	1.418
6.99	0.417
8.226	5.885
7.596	3.6
8.235	3.052
7.378	0.728
6.386	0.71
6.454	0.826
6.595	0.602
7.997	3.371
8.02	2.614
7.776	1.733
8.862	5.632
7.165	1.241
6.831	1.039
7.602	1.537
6.979	0.55
7.038	0.453
9.329	6.903
7.621	1.557
6.323	0.659
6.814	0.252
6.851	1.008
8.451	3.426
7.08	0.297
6.35	0.306
6.984	0.533
6.898	0.223
6.996	0.255
7.012	0.48
9.816	15.718
9.858	6.798
8.742	6.694
7.176	0.682
7.3	0.948
7.566	0.517
9.413	7.873
9.612	11.075
9.612	11.52
9.612	11.574
9.597	8.179
9.597	9.051
7.063	1.231
7.215	0.238
7.631	0.61
7.135	0.388
8.777	6.364
7.959	1.452
6.691	0.58
7.146	0.325
7.348	1.081
6.874	0.417
8.738	34.752
8.904	32.292
9.291	28.838
8.804	35.135
9.038	35.916
7.675	0.799
7.972	1.438
7.77	1.913
7.364	1.144
8.26	1.054
8.012	1.69
7.984	0.283
7.466	0.285
7.647	0.206
7.175	0.547
7.303	0.167
8.043	0.199
8.118	0.359
7.802	0.468
7.934	0.541
7.336	0.51
7.827	1.883
7.877	1.676
7.616	1.85
7.4	1.359
7.248	0.221
7.185	0.37
7.012	0.247
7.047	0.344
8.206	2.721
8.305	3.593
6.772	0.564
6.411	0.674
8.881	4.371
9.529	7.378
7.593	1.637
7.439	0.436
9.527	8.299
8.113	1.955
6.216	0.63
7.049	1.086
10.102	18.44
7.481	0.698
9.413	7.808
9.413	8.46
9.597	7.765
7.303	0.481
6.903	0.352
8.331	2.81
8.431	2.413
8.669	29.884
8.398	47.333
7.807	0.475
6.95	0.298
7.926	1.148
7.791	0.267
7.804	0.39
7.64	0.338
8.019	0.148
7.807	1.383
