4.648	0.11
5.344	0.603
4.998	0.323
5.339	0.9
5.032	0.164
5.149	0.329
4.925	0.139
5.164	0.24
4.858	0.401
4.659	0.336
4.659	0.159
4.854	0.158
4.854	0.234
4.854	0.103
4.687	0.222
4.687	0.042
5.082	0.219
4.783	0.19
5.157	0.431
4.992	0.251
5.267	0.278
4.712	0.19
4.852	0.127
5.29	0.233
4.861	0.039
5.332	0.762
5.012	1.05
4.944	0.055
4.777	0.117
4.92	0.146
4.982	0.827
5.186	0.242
5.395	0.718
5.365	0.921
5.126	0.078
5.115	0.182
5.152	0.205
4.974	0.184
5.377	1.393
5.605	1.969
5.573	1.331
4.938	0.333
5.331	0.368
5.476	0.269
5.098	0.266
5.004	0.732
4.955	0.146
4.777	0.066
4.791	0.195
4.911	0.281
4.94	0.463
5.251	0.374
5.139	0.198
4.756	0.396
5.343	0.229
5.09	0.596
5.125	0.176
6.091	0.317
5.061	0.123
4.986	0.163
5.219	0.276
4.881	0.167
5.134	0.282
4.895	0.141
5.359	0.103
4.637	0.103
5.543	0.479
4.715	0.235
4.828	0.082
5.275	0.107
4.89	0.298
5.207	0.197
5.409	0.528
5.215	0.441
5.215	0.134
5.215	0.246
5.114	0.071
5.114	0.257
5.662	0.659
5.584	0.489
5.205	0.187
5.14	0.923
5.003	0.157
5.267	0.205
5.474	0.781
5.543	1.154
5.395	0.777
4.708	0.207
4.299	0.458
4.42	0.985
4.194	0.113
4.517	0.231
4.585	0.703
5.105	0.112
5.047	0.488
5.263	0.985
4.909	0.086
4.845	0.217
4.937	0.188
4.711	0.134
5.042	0.08
4.842	0.086
4.99	0.054
5.183	0.076
5.36	0.018
5.15	0.05
5.2	0.095
5.183	0.038
5.324	0.076
5.048	0.903
5.523	1.101
5.291	0.101
4.464	0.317
4.659	0.155
4.687	0.068
4.814	0.14
4.919	0.209
4.942	0.15
5.479	0.499
5.165	0.363
5.002	0.671
4.892	0.505
4.57	0.044
4.686	0.072
5.04	0.34
5.045	0.246
5.133	0.212
5.055	0.192
4.694	0.047
4.86	0.39
4.899	0.155
5.409	0.344
5.409	0.401
5.114	0.368
5.211	0.449
5.207	0.394
4.754	0.028
4.737	0.128
4.585	0.341
4.388	0.682
5.04	0.054
5.401	0.075
4.983	0.396
4.846	0.052
5.042	0.07
4.86	0.018
4.969	0.0
5.499	0.816
