4.423	1.102
4.63	2.721
4.487	2.89
4.818	2.811
4.276	1.019
4.216	1.01
4.487	1.368
4.811	1.343
4.699	1.816
4.253	0.864
4.253	0.935
4.138	0.555
4.138	0.358
4.138	0.581
3.924	0.437
3.924	0.523
4.36	0.941
4.294	0.784
4.129	0.708
4.048	0.676
4.081	0.863
4.089	0.634
4.717	1.727
4.469	1.287
4.269	0.825
4.971	2.959
4.656	2.945
4.034	0.933
4.329	0.651
4.41	0.885
4.353	1.377
4.237	1.337
4.544	2.482
4.501	2.082
4.136	0.614
4.904	1.651
4.873	1.928
4.494	1.379
5.208	4.808
5.067	3.941
5.201	4.035
4.161	0.722
4.401	0.966
4.552	0.606
4.334	1.667
4.924	2.342
4.081	0.812
4.383	0.651
4.224	0.716
4.419	1.59
4.603	0.83
4.338	1.666
4.489	1.142
4.383	0.956
4.241	0.752
4.364	1.258
4.833	2.386
4.964	1.458
4.722	1.29
4.397	0.858
4.334	1.126
4.211	1.076
4.312	1.135
4.311	0.72
4.595	0.27
4.103	0.912
4.164	0.466
4.483	1.173
4.066	0.611
4.52	0.61
4.668	1.69
4.881	1.526
4.739	2.799
4.493	2.051
4.493	2.215
4.493	2.175
4.517	2.665
4.517	2.829
4.336	2.726
4.412	1.472
4.397	1.155
4.497	2.105
4.583	0.826
4.321	0.964
4.351	1.405
4.422	2.078
4.521	1.616
4.542	1.262
5.351	9.069
5.684	9.924
5.086	10.563
5.546	8.22
5.205	8.912
4.468	0.91
4.805	5.355
5.054	4.036
4.635	1.437
4.779	3.231
4.533	1.555
4.143	0.263
4.341	0.34
4.762	0.397
4.312	0.309
4.208	0.551
4.691	0.539
4.544	0.439
4.379	0.549
4.449	0.745
4.378	0.843
5.143	1.97
4.783	2.402
4.488	0.722
4.336	1.289
4.253	0.874
3.924	0.328
4.007	0.448
4.12	0.784
4.398	1.408
4.439	1.479
4.196	1.796
4.526	1.531
4.085	0.527
4.547	0.252
4.322	0.605
4.641	2.854
4.606	1.014
4.066	0.78
4.769	0.889
4.339	1.238
4.472	1.024
4.652	1.605
4.739	2.856
4.739	2.693
4.517	2.622
4.381	2.225
5.27	3.753
4.378	1.04
4.345	0.65
5.56	10.1
5.173	8.292
4.289	0.428
4.743	0.985
5.139	4.018
4.268	0.644
4.409	0.759
4.509	0.419
4.359	0.466
4.478	2.564
