9.062	39.226
8.733	37.285
8.888	37.833
8.778	45.148
9.241	50.609
9.28	55.043
8.95	32.292
8.77	32.79
8.912	36.782
8.867	35.317
8.867	34.662
8.816	38.418
8.816	36.514
8.816	37.074
8.85	36.821
8.85	38.044
8.771	35.828
9.021	35.082
8.756	34.135
8.78	36.551
8.971	36.736
8.924	35.061
8.605	36.513
8.605	38.179
8.831	33.424
8.659	48.343
8.596	49.812
8.94	30.874
8.867	33.8
8.749	38.217
8.722	40.85
8.674	36.191
8.781	52.672
8.929	41.499
9.0	37.388
8.651	38.273
8.937	43.942
8.923	41.514
8.842	51.106
8.58	62.626
8.775	45.506
8.524	44.059
8.601	46.408
8.657	36.43
8.828	49.056
8.749	55.622
8.727	47.778
8.908	42.631
8.954	44.616
8.814	49.09
8.87	39.49
8.728	47.856
8.916	37.806
8.672	39.139
8.861	33.748
8.79	46.869
8.877	39.225
8.764	38.41
8.775	40.506
8.875	34.731
8.612	33.368
8.732	34.205
8.855	37.096
8.567	32.836
8.524	32.11
8.737	36.856
8.781	35.38
8.748	30.991
8.887	37.9
8.858	32.976
8.887	40.148
8.673	33.312
9.065	44.245
8.734	34.826
8.734	34.303
8.734	34.279
8.847	30.064
8.847	29.52
8.796	43.343
8.675	42.188
9.011	41.238
8.847	43.923
8.901	38.643
8.769	33.125
8.695	41.958
8.83	42.294
8.763	38.747
8.865	34.952
9.589	174.415
9.599	172.697
9.574	170.319
9.249	167.146
9.577	162.907
9.165	32.579
8.849	39.198
9.131	37.469
8.897	40.828
8.739	37.278
8.729	39.765
8.883	27.375
8.993	27.626
8.898	24.214
8.878	31.45
8.987	26.095
8.809	29.281
8.883	26.11
8.999	25.459
8.956	28.589
9.149	27.863
8.794	29.082
8.94	30.614
8.962	25.435
9.136	55.154
8.867	36.839
8.85	37.397
9.032	37.743
8.932	36.628
8.829	37.894
8.96	39.316
8.895	42.656
8.868	39.596
8.898	35.768
8.698	27.058
8.828	24.289
8.766	49.467
8.84	43.777
8.86	47.517
8.71	35.504
9.065	43.064
8.63	34.653
8.556	34.06
9.065	37.852
9.065	39.337
8.847	27.185
8.902	39.854
8.684	32.614
8.862	33.506
8.839	32.149
9.574	150.191
9.347	170.193
8.998	34.739
9.209	30.564
8.832	31.182
8.863	26.593
8.926	29.689
9.089	26.545
8.834	27.761
8.849	27.59
