4.999	0.182
6.435	4.295
6.436	3.87
6.86	7.668
5.605	1.43
5.248	0.83
4.741	0.0
5.264	0.132
4.914	0.147
5.526	0.455
5.526	1.053
5.161	1.09
5.161	1.481
5.161	1.208
5.281	0.856
5.281	0.416
5.277	0.894
5.175	1.121
5.538	0.99
5.805	0.475
5.491	1.085
5.662	0.502
5.306	0.733
5.462	1.359
5.321	0.909
5.269	1.775
5.687	1.936
5.499	0.12
5.142	0.258
6.373	3.611
5.035	0.0
5.632	1.122
5.465	0.437
5.392	0.849
5.293	0.643
5.516	1.201
5.692	0.835
5.368	0.469
6.861	6.117
6.729	9.064
6.774	5.245
5.307	0.66
5.166	0.521
5.195	0.254
5.123	0.677
5.183	0.93
5.471	0.161
4.898	0.0
4.983	0.515
5.603	0.232
4.782	0.557
5.212	0.344
5.355	0.065
4.924	0.68
5.585	0.757
5.521	0.985
5.138	1.749
5.385	0.524
5.286	0.811
5.389	0.54
5.59	0.366
5.611	0.553
5.377	0.233
4.829	0.279
5.31	0.424
5.412	0.425
5.34	0.234
5.611	1.631
5.571	1.493
5.773	1.831
5.595	1.54
5.558	0.976
5.721	0.268
5.808	0.505
5.808	1.269
5.808	1.141
5.502	0.882
5.502	1.417
5.673	0.98
5.451	0.417
5.291	0.247
5.164	0.115
5.314	1.279
5.398	0.395
5.492	0.673
5.539	0.369
5.623	0.588
5.42	1.026
5.652	2.189
5.242	1.357
5.182	1.642
5.185	1.221
5.284	1.495
5.681	0.739
5.598	1.044
5.561	0.958
5.916	0.666
5.524	0.638
5.713	0.534
5.694	0.81
5.76	0.592
5.862	0.785
5.6	0.539
5.625	0.252
5.433	0.118
5.714	0.442
5.922	0.565
5.641	0.187
5.626	0.499
6.041	1.577
6.089	2.22
5.256	0.43
5.285	1.151
5.526	0.921
5.281	0.487
5.521	0.513
5.415	0.937
5.488	0.746
5.679	1.701
5.315	0.343
5.575	0.467
5.435	0.688
5.444	0.0
5.373	0.333
5.534	0.5
5.158	0.696
5.339	0.42
5.238	0.476
5.666	1.012
5.234	0.92
5.684	0.455
5.721	0.775
5.721	1.248
5.502	1.473
5.327	0.571
5.51	0.923
5.227	0.514
5.674	1.214
5.137	0.643
5.087	1.762
5.465	0.808
5.575	0.496
5.852	0.749
5.736	0.085
5.515	0.347
5.533	0.176
5.749	0.167
6.468	1.056
