8.277	1.942
8.141	2.538
8.002	1.99
8.029	1.9
8.263	1.721
8.378	2.459
8.235	1.601
8.165	1.829
8.237	2.039
8.065	2.276
8.065	1.978
8.102	2.154
8.102	2.17
8.102	2.272
7.989	1.975
7.989	2.142
7.854	1.94
8.208	1.757
7.982	1.808
8.121	1.753
7.76	1.897
8.313	1.813
8.268	2.01
8.081	2.015
8.076	1.812
8.141	2.899
8.201	3.004
7.987	1.888
8.272	1.771
7.861	1.485
8.165	2.146
7.863	1.819
8.015	2.268
8.051	2.206
8.204	1.806
8.186	2.254
7.946	2.334
8.358	2.485
7.944	2.961
7.996	3.296
7.917	2.09
7.918	1.786
7.96	2.599
7.796	1.854
8.089	2.525
8.319	2.832
7.794	1.932
8.125	1.594
8.014	1.5
8.089	2.752
7.87	1.894
8.066	2.394
8.089	2.119
8.071	1.93
8.19	1.985
7.941	2.04
7.955	2.145
8.401	2.224
8.107	2.097
8.139	1.831
7.928	1.818
8.22	1.568
8.09	2.298
8.244	1.805
8.165	1.351
8.261	1.997
7.769	1.231
7.773	1.483
8.03	1.975
7.979	1.804
8.004	1.698
8.335	1.985
8.447	2.544
8.343	2.275
8.343	2.21
8.343	2.172
8.459	1.612
8.459	1.794
7.817	2.028
8.185	2.105
7.992	1.949
8.035	2.246
8.19	2.031
7.933	1.878
8.173	2.117
8.058	2.019
7.954	1.643
8.35	1.996
8.834	7.095
8.917	7.572
8.943	7.724
8.661	7.211
8.868	5.82
7.589	1.955
7.726	2.482
7.644	2.19
7.344	2.519
7.864	2.459
7.412	2.084
7.398	1.292
7.463	1.644
7.272	1.393
7.615	1.768
7.328	1.312
7.33	1.367
7.444	1.218
7.543	1.489
7.397	1.466
7.438	1.34
7.552	1.973
7.303	1.486
8.181	1.031
8.136	2.387
8.065	2.019
7.989	1.997
8.187	1.786
8.208	1.837
8.067	2.008
7.653	2.013
8.179	1.895
8.393	2.187
7.798	1.721
7.927	1.055
7.626	0.936
8.184	3.47
7.705	1.688
8.088	1.927
8.023	1.919
8.228	1.897
8.181	1.874
8.102	1.746
8.447	2.851
8.447	2.76
8.459	1.725
7.912	1.739
7.74	1.957
8.286	1.953
8.159	1.528
8.539	5.233
8.437	6.674
7.419	1.936
7.577	1.941
7.305	2.144
7.704	1.36
7.637	1.314
7.862	1.415
7.768	1.123
7.716	1.534
