5.218	0.1
5.767	0.085
5.326	0.139
5.096	0.163
5.845	0.227
5.513	0.239
5.164	0.063
5.589	0.108
5.167	0.139
5.83	0.069
5.83	0.076
4.829	0.105
4.829	0.075
4.829	0.066
5.285	0.064
5.285	0.067
5.477	0.066
5.12	0.079
6.045	0.075
5.742	0.056
5.782	0.087
5.385	0.086
5.516	0.083
5.719	0.076
5.601	0.143
5.398	0.134
5.595	0.147
5.598	0.098
5.222	0.095
5.531	0.106
5.491	0.255
5.768	0.312
5.265	0.122
5.642	0.124
5.977	0.092
5.596	0.068
5.066	0.085
5.491	0.097
5.295	0.295
5.112	0.261
5.094	0.168
5.578	0.079
5.332	0.079
5.24	0.103
5.255	0.149
5.476	0.165
6.038	0.066
5.043	0.078
5.214	0.125
5.495	0.072
5.106	0.059
5.41	0.098
5.222	0.119
5.658	0.098
5.467	0.066
5.156	0.11
4.967	0.189
5.475	0.06
5.863	0.149
5.529	0.088
5.78	0.089
5.542	0.086
5.404	0.098
5.609	0.087
5.442	0.118
6.167	0.074
5.262	0.061
5.328	0.055
5.962	0.097
6.234	0.127
5.654	0.104
5.855	0.169
5.819	0.17
5.696	0.131
5.696	0.079
5.696	0.146
5.569	0.099
5.569	0.125
5.576	0.209
5.857	0.122
5.849	0.173
5.314	0.116
5.408	0.075
5.19	0.106
5.686	0.189
5.855	0.188
5.821	0.24
5.261	0.113
5.605	0.262
5.447	0.311
5.28	1.275
5.071	0.292
5.18	0.771
6.74	0.058
6.634	0.117
6.517	0.131
6.912	0.056
6.394	0.155
6.641	0.185
6.124	0.062
6.288	0.077
6.608	0.107
6.412	0.093
6.676	0.078
6.728	0.119
6.772	0.083
6.298	0.09
6.696	0.093
6.542	0.077
6.88	0.165
6.879	0.076
5.15	0.112
5.582	0.207
5.83	0.073
5.285	0.063
5.838	0.083
5.466	0.07
5.379	0.061
5.977	0.193
5.485	0.085
5.546	0.118
5.469	0.115
5.213	0.028
5.214	0.068
5.879	0.146
5.034	0.181
5.546	0.123
5.125	0.094
5.374	0.187
5.421	0.08
5.538	0.181
5.819	0.131
5.819	0.175
5.569	0.112
5.777	0.093
5.881	0.088
5.081	0.049
5.435	0.058
5.234	0.339
5.548	0.609
6.395	0.134
6.134	0.102
6.681	0.079
6.191	0.066
6.718	0.09
6.119	0.107
6.839	0.083
6.969	0.084
