8.594	36.221
8.866	36.07
9.035	22.554
9.219	68.634
9.387	63.115
9.228	66.361
8.12	26.311
8.111	27.187
8.367	30.252
7.815	26.84
7.815	17.196
8.336	25.273
8.336	24.877
8.336	17.394
8.345	23.616
8.345	43.5
7.847	24.496
7.831	20.574
7.549	6.691
7.467	22.918
7.555	13.101
8.302	15.573
8.157	20.641
8.095	28.435
7.823	12.535
7.915	23.505
8.461	59.63
8.75	39.23
8.622	24.964
8.8	53.767
8.811	43.443
9.318	44.489
8.994	61.814
8.194	17.089
8.446	17.091
8.848	36.243
8.57	36.532
8.409	29.43
9.44	132.755
9.658	149.822
9.564	93.956
8.941	62.428
8.781	54.518
9.764	90.565
9.237	47.381
9.522	85.355
9.093	68.837
9.503	59.315
9.658	107.16
8.709	60.181
9.205	57.172
8.928	41.487
8.335	28.377
8.589	40.414
7.701	15.229
8.574	56.047
8.785	39.404
7.818	37.96
7.882	26.124
7.479	17.123
7.976	18.755
8.235	29.353
7.895	26.744
8.781	29.158
8.949	68.625
8.127	30.773
8.298	39.623
8.369	22.498
7.926	46.981
7.942	22.815
7.908	23.801
7.623	22.005
7.053	30.77
7.483	24.373
7.483	7.994
7.483	16.811
7.177	15.624
7.177	14.537
9.195	69.658
8.323	31.482
8.476	41.8
8.346	45.872
8.176	22.196
7.883	29.975
9.454	93.503
8.965	71.284
9.305	89.126
7.941	7.669
9.619	148.4
9.612	183.48
9.359	133.386
9.472	128.987
9.369	110.285
7.367	39.233
8.482	48.111
8.616	57.826
7.836	34.459
8.187	46.182
8.321	62.277
7.825	21.333
7.815	31.78
7.483	25.857
8.043	44.834
8.315	41.113
8.555	62.667
7.569	28.024
7.923	28.783
7.872	34.684
7.375	36.167
7.789	44.873
7.613	23.825
8.541	43.835
9.462	44.217
7.815	18.524
8.345	20.821
7.616	21.042
7.595	11.904
7.988	22.511
8.204	33.371
8.984	35.915
8.794	43.694
8.099	27.274
8.939	32.918
9.268	31.023
9.154	99.5
9.73	93.809
8.685	55.817
8.357	21.455
8.554	48.883
8.654	51.828
7.891	13.729
7.053	17.473
7.053	12.299
7.177	34.023
7.874	17.932
8.312	41.928
7.923	9.027
7.464	14.02
9.575	166.982
9.514	153.16
8.312	52.0
7.912	31.929
7.558	63.276
7.663	18.531
8.546	48.902
8.18	33.949
7.935	37.708
7.842	25.49
