6.953	0.778
6.438	0.391
6.699	0.553
6.28	0.468
6.408	0.313
6.587	0.568
6.312	0.341
6.356	0.429
6.66	0.562
6.664	0.733
6.664	0.613
6.048	0.329
6.048	0.254
6.048	0.265
6.125	0.38
6.125	0.371
6.859	0.625
7.11	0.719
6.533	0.577
6.369	0.227
6.584	0.508
6.847	0.626
6.971	0.73
6.442	0.602
6.862	0.547
6.267	0.337
6.535	0.281
6.57	0.414
6.543	0.441
5.704	0.181
6.341	0.592
6.008	0.225
6.895	1.048
6.916	1.079
6.686	0.525
6.746	0.696
6.416	0.474
6.619	0.558
6.276	0.579
6.09	0.622
6.503	0.384
7.133	0.864
7.062	0.853
7.703	1.445
7.699	1.872
7.33	1.123
6.812	0.622
5.965	0.23
6.407	0.421
7.464	1.434
8.694	1.918
7.636	1.387
6.816	0.751
7.472	1.122
6.782	0.704
7.652	1.331
7.491	0.838
6.414	0.49
7.388	1.103
6.415	0.376
6.175	0.244
6.482	0.31
6.561	0.479
6.508	0.45
6.23	0.442
6.442	0.392
6.548	0.666
7.02	0.317
7.071	1.043
7.434	1.243
6.436	0.469
6.711	0.574
6.956	0.856
6.947	0.412
6.947	0.487
6.947	0.447
6.972	0.527
6.972	0.498
6.52	0.568
5.862	0.125
6.355	0.128
5.922	0.189
6.506	0.537
6.966	0.645
5.919	0.188
6.199	0.201
6.138	0.104
6.458	0.444
6.381	0.349
6.213	0.478
5.827	0.564
6.217	0.439
6.074	0.544
6.367	0.247
6.629	0.964
6.25	0.442
5.966	0.439
6.126	0.304
6.101	0.273
6.661	0.517
6.09	0.277
6.522	0.463
6.111	0.204
6.994	0.603
6.426	0.489
7.0	0.754
5.755	0.151
6.685	0.601
6.09	0.3
6.297	0.538
6.389	0.396
8.127	1.025
6.645	0.444
6.664	0.673
6.125	0.371
7.137	0.778
6.477	0.409
6.94	0.69
6.032	0.338
5.846	0.134
6.72	0.453
6.805	0.86
5.703	0.078
6.971	0.503
8.298	2.721
7.503	1.035
7.615	1.864
6.877	0.636
7.16	0.723
7.362	1.086
6.8	0.407
6.956	0.864
6.956	0.815
6.972	0.458
6.701	0.378
6.543	0.54
6.687	0.537
6.421	0.346
6.019	0.478
5.785	0.466
6.632	0.342
6.578	0.53
6.6	0.607
7.466	0.809
7.07	0.565
6.768	0.497
6.717	0.358
6.866	0.713
