10.654	14.313
10.299	13.896
10.493	15.073
10.378	15.329
10.097	11.273
10.35	13.982
10.513	13.672
10.476	14.357
10.683	14.69
10.257	14.069
10.257	13.069
10.523	12.782
10.523	13.959
10.523	13.268
10.378	13.688
10.378	14.133
10.438	13.115
10.571	12.331
10.337	13.445
10.318	12.853
10.372	13.355
10.454	13.378
10.467	14.35
10.235	13.237
10.308	12.265
10.422	20.808
10.367	20.161
10.221	13.034
10.387	12.718
10.109	11.905
10.359	14.977
10.325	13.211
10.327	16.182
10.085	13.236
10.479	13.713
10.206	15.37
10.507	17.025
10.536	16.038
10.569	25.831
10.463	29.084
10.549	22.977
10.166	14.906
10.205	18.132
10.133	15.07
10.427	18.459
10.525	20.423
10.176	18.116
10.254	15.273
10.275	16.862
10.243	16.303
10.225	14.193
10.13	16.475
10.031	13.784
10.203	13.947
10.337	12.037
10.285	17.633
10.525	18.699
10.486	14.962
10.31	15.838
10.49	12.509
10.495	12.958
10.35	13.567
10.584	14.682
10.289	12.886
10.112	12.213
10.181	11.419
10.553	14.526
10.73	13.372
10.408	12.569
10.185	12.772
10.172	13.447
10.093	12.185
10.307	13.045
10.267	11.858
10.267	11.952
10.267	11.423
10.316	9.319
10.316	9.82
10.395	17.337
10.089	11.557
10.085	12.477
10.315	13.035
10.246	12.956
10.158	12.907
10.147	12.026
9.861	12.515
9.658	10.396
10.408	13.991
8.805	11.141
8.882	11.158
8.851	10.598
8.89	9.806
8.735	10.575
9.922	13.849
10.231	21.483
10.172	20.208
10.292	22.554
10.196	21.038
10.2	21.172
9.812	12.594
10.276	11.498
9.946	11.761
10.301	15.901
10.011	12.339
9.94	12.561
10.163	12.348
10.103	11.452
9.974	14.088
9.933	11.537
9.909	15.016
10.013	16.085
10.427	9.149
10.366	14.404
10.257	13.153
10.378	12.795
10.517	12.723
10.566	12.539
10.333	14.0
9.991	13.255
10.061	11.317
10.283	13.042
10.036	13.56
10.448	9.397
10.568	11.644
10.361	20.842
10.233	15.086
10.235	16.559
10.672	13.98
10.479	14.433
10.43	13.906
10.088	12.817
10.307	12.322
10.307	12.93
10.316	9.689
10.521	16.248
10.575	17.175
10.573	13.362
10.368	11.294
8.817	8.823
8.894	9.865
10.139	15.2
10.092	14.11
9.983	16.865
9.979	12.446
10.247	12.784
10.225	11.053
10.132	11.163
10.17	14.381
