7.883	1.227
7.647	1.298
7.791	1.459
7.671	1.542
7.781	1.405
7.516	1.056
7.692	1.044
7.661	1.001
7.632	1.006
7.376	1.195
7.376	1.14
8.113	1.469
8.113	1.327
8.113	1.431
7.533	1.23
7.533	1.363
7.857	1.324
7.774	1.157
7.539	0.991
7.562	1.244
7.565	1.089
7.498	1.083
7.632	1.22
7.235	1.158
7.67	1.076
7.527	1.34
7.501	1.883
7.472	0.844
7.736	1.132
7.54	1.323
7.258	0.983
7.723	1.094
7.783	1.317
7.807	1.441
7.671	1.156
7.349	1.167
7.601	1.2
7.244	1.016
7.453	1.74
7.504	1.963
7.543	1.192
7.066	0.993
6.998	1.267
6.946	0.726
7.205	1.026
7.644	1.621
7.286	0.866
7.545	0.921
7.456	0.789
7.329	1.576
7.897	1.333
7.833	1.578
6.773	0.632
7.43	0.901
7.859	1.328
7.727	1.392
7.622	1.26
7.706	1.201
7.539	1.02
7.697	1.199
6.961	0.873
7.419	0.957
7.216	1.142
7.535	0.859
7.062	0.969
7.451	0.927
7.486	1.089
7.018	0.824
7.437	1.122
7.393	1.142
7.084	1.089
7.412	0.955
7.408	1.099
7.381	1.069
7.381	1.076
7.381	1.007
7.676	1.117
7.676	1.053
7.491	1.42
7.349	1.0
7.044	1.05
7.202	1.102
7.755	1.245
7.499	1.023
7.629	1.389
7.198	1.22
7.53	1.457
7.722	1.211
8.461	3.959
8.526	4.791
8.337	4.405
8.213	4.907
8.482	4.381
7.432	1.387
7.565	2.025
7.503	1.518
7.336	1.678
7.657	1.461
7.438	1.449
7.494	1.047
7.443	1.056
7.256	1.021
7.45	1.19
7.253	0.777
6.914	0.957
7.232	0.833
6.821	0.88
7.202	1.084
7.58	1.21
7.483	1.659
7.574	1.055
7.552	0.984
7.506	1.087
7.376	1.056
7.533	1.175
7.655	1.029
7.451	0.93
7.667	1.253
7.082	1.154
7.876	1.167
7.666	1.101
7.814	1.347
7.452	0.693
7.407	0.77
7.322	0.911
7.331	1.028
7.572	1.238
7.291	1.003
7.481	1.165
7.879	1.363
7.127	0.984
7.408	1.088
7.408	1.118
7.676	1.065
7.614	1.177
7.584	0.977
7.8	1.096
7.785	1.437
8.393	3.873
8.606	4.397
7.617	1.47
7.657	1.824
7.488	1.978
7.569	0.936
7.136	0.795
7.482	0.81
7.395	0.628
7.391	0.946
