9.201	6.971
8.509	7.412
8.475	6.647
7.92	5.065
7.963	2.704
7.952	3.015
9.71	11.483
9.9	14.38
9.552	10.165
8.8	6.276
8.8	6.499
8.538	4.51
8.538	4.618
8.538	4.533
8.717	5.648
8.717	6.47
8.657	5.845
9.101	6.455
8.602	6.342
8.11	4.395
8.769	6.558
9.078	8.597
8.722	6.175
8.761	7.883
8.905	6.806
8.364	6.244
7.874	4.06
8.773	8.69
9.434	10.06
8.216	3.985
9.019	7.226
9.04	6.726
9.489	11.852
9.558	11.815
8.377	6.269
9.326	8.401
9.221	8.601
9.512	7.883
8.383	5.215
7.989	5.219
7.683	1.891
9.624	16.313
9.56	17.43
10.074	20.237
9.392	12.472
8.695	9.928
8.799	8.894
8.654	5.131
9.328	8.25
9.585	15.33
10.426	26.192
10.043	18.993
9.413	9.829
10.376	18.897
9.609	9.109
9.887	18.543
9.59	12.012
9.599	9.396
9.284	10.096
9.322	8.238
8.479	7.096
8.669	6.256
8.596	5.701
8.852	5.986
7.915	3.572
8.023	4.341
10.118	16.892
9.558	9.161
8.795	6.834
8.82	7.582
8.377	4.735
8.63	6.262
8.193	4.548
8.454	4.948
8.454	5.436
8.454	5.058
8.241	3.218
8.241	3.372
7.377	2.718
7.105	2.668
7.456	3.193
8.391	5.136
9.151	8.46
9.066	7.679
7.053	1.717
7.54	2.544
7.28	2.246
8.747	6.004
4.183	0.103
4.525	0.155
4.535	0.119
4.453	0.047
4.265	0.163
7.914	4.375
8.415	7.374
8.66	6.859
7.188	3.074
7.299	2.926
6.379	1.099
8.707	5.452
8.71	5.662
8.291	5.391
8.162	4.508
8.402	4.901
7.998	3.898
8.645	5.546
8.622	5.505
8.697	5.618
8.051	3.537
7.178	2.461
7.359	2.657
9.914	9.84
8.305	4.156
8.8	5.759
8.717	5.96
8.854	6.311
8.851	5.442
8.708	6.177
8.679	6.851
7.912	2.892
8.745	5.208
9.656	12.484
9.125	4.934
9.055	5.62
9.494	14.244
10.426	23.391
9.969	20.773
8.984	6.428
8.771	5.947
9.916	17.226
8.424	6.291
8.193	4.371
8.193	4.545
8.241	3.426
8.495	7.013
8.452	5.353
9.097	8.099
9.378	9.633
4.663	0.059
4.608	0.095
8.371	5.568
8.426	4.865
8.729	9.198
8.535	4.665
8.639	4.972
8.078	3.707
7.89	2.444
7.498	2.34
