9.647	19.97
9.504	25.016
9.52	24.653
9.594	23.479
10.419	48.003
10.42	41.941
9.808	20.191
9.558	20.594
9.75	19.793
9.727	18.197
9.727	18.677
9.599	16.767
9.599	15.929
9.599	17.005
9.485	18.702
9.485	21.372
9.436	18.935
9.781	20.259
9.386	18.847
9.271	19.247
9.574	18.516
9.846	21.077
9.931	22.665
9.692	24.272
9.569	22.684
9.827	30.899
10.001	39.012
9.395	20.023
9.754	18.777
10.05	37.651
9.992	23.585
9.871	27.305
10.058	33.499
9.743	23.638
9.624	20.85
10.055	24.287
10.037	30.429
9.844	24.829
10.367	46.25
10.543	54.016
10.435	45.401
9.972	31.844
9.995	32.954
10.03	30.106
10.245	36.598
10.217	51.165
10.292	44.076
10.32	38.778
10.514	43.365
9.88	30.736
10.107	31.808
9.892	29.55
10.464	35.679
10.105	30.832
9.714	18.747
9.982	36.291
10.053	25.095
9.974	25.47
9.868	21.742
9.751	23.122
9.432	20.385
10.104	22.931
9.676	21.177
9.859	17.914
9.763	22.282
9.64	23.321
9.347	17.638
9.022	12.918
9.65	21.626
9.622	21.086
10.104	28.907
9.965	23.485
9.661	23.613
9.769	26.557
9.769	23.277
9.769	25.777
9.79	25.292
9.79	26.392
10.193	47.858
9.844	28.337
9.96	33.44
10.227	30.886
9.85	24.469
10.056	23.804
10.217	40.531
10.181	39.129
10.25	37.034
10.06	24.708
9.622	44.645
9.436	42.502
9.557	43.307
9.59	47.648
9.469	45.382
9.087	27.106
9.156	28.142
8.967	23.638
9.279	35.097
9.369	36.052
9.353	36.078
8.832	16.424
8.751	17.756
8.912	20.241
8.935	22.431
9.149	26.092
9.021	22.825
8.628	16.634
8.596	15.755
8.726	18.68
8.678	17.189
8.767	26.564
8.875	23.248
9.701	18.487
10.319	38.569
9.727	19.695
9.485	20.768
9.786	20.762
9.936	22.61
9.819	22.966
9.928	30.705
10.228	35.968
9.669	24.116
9.722	21.605
9.685	13.713
9.603	11.179
10.259	46.336
10.157	31.941
10.088	37.801
9.717	19.448
10.052	28.917
9.753	19.375
9.967	27.245
9.661	26.958
9.661	26.058
9.79	25.103
9.706	23.351
9.766	26.306
9.435	16.133
9.398	16.15
9.66	40.587
9.526	43.434
8.987	21.583
9.084	19.93
8.794	24.144
8.728	17.269
9.345	22.716
9.047	19.603
9.017	19.636
8.79	22.621
