5.901	1.269
6.371	3.449
6.389	5.218
6.155	6.287
6.047	1.124
6.043	1.467
6.118	0.879
6.183	1.041
5.956	1.217
6.441	1.648
6.441	1.631
6.179	3.051
6.179	2.986
6.179	3.539
6.277	4.18
6.277	3.459
6.167	1.253
5.862	0.846
6.286	1.276
6.311	1.088
6.295	1.788
6.115	1.225
6.311	1.748
6.401	1.771
6.182	1.505
6.069	2.003
6.046	1.705
6.362	2.696
6.082	1.473
5.964	1.064
5.932	1.545
6.072	1.354
6.282	2.012
6.366	1.085
6.289	1.062
6.266	1.219
5.815	0.902
5.877	0.737
6.578	2.539
5.789	3.539
6.057	3.014
6.296	2.249
6.028	2.457
6.175	2.049
6.135	1.543
5.9	1.804
6.263	0.655
6.015	0.88
6.023	0.885
6.198	2.916
6.078	1.642
6.136	2.917
6.055	1.386
5.916	1.357
6.286	1.314
5.995	3.179
6.204	1.695
6.117	1.107
6.191	1.196
6.136	1.333
6.404	1.508
6.267	0.912
6.38	0.939
5.839	1.716
6.441	1.751
6.695	1.386
6.026	1.244
6.227	1.953
6.381	1.867
6.336	0.998
6.33	1.162
6.409	1.177
6.089	0.87
6.131	1.543
6.131	1.084
6.131	1.155
6.173	0.925
6.173	1.294
6.121	1.883
6.169	1.394
5.932	1.264
6.12	1.38
6.143	1.398
6.145	0.843
5.924	1.566
6.183	1.716
6.158	1.577
6.089	1.767
7.145	55.261
7.075	54.435
7.245	60.882
6.907	59.838
7.019	56.173
6.627	3.251
6.67	6.713
6.869	7.831
6.664	2.393
6.638	2.819
6.611	2.796
6.813	2.546
6.755	2.793
6.595	2.75
6.723	4.802
6.739	1.091
6.714	1.507
6.791	2.259
6.669	2.343
6.551	1.326
6.683	1.717
6.592	4.006
6.846	4.145
5.825	0.976
6.197	1.481
6.441	1.065
6.277	4.185
6.347	1.451
6.223	0.717
6.236	1.417
6.342	1.274
6.099	1.079
6.222	1.422
6.246	0.907
5.977	0.536
5.782	0.655
6.189	1.62
6.244	4.535
6.367	1.9
6.175	2.208
6.123	1.622
5.943	1.904
6.243	1.162
6.089	1.402
6.089	1.231
6.173	0.856
6.218	1.572
6.273	2.645
5.856	1.469
6.0	0.996
6.984	55.341
7.204	56.399
6.841	3.668
6.598	1.397
6.531	6.474
6.859	2.078
6.547	1.41
6.728	1.957
6.674	0.833
6.831	3.849
