6.309	0.193
6.592	0.339
7.17	0.533
6.736	0.607
6.274	0.101
6.208	0.118
6.38	0.075
6.305	0.102
6.045	0.137
6.606	0.169
6.606	0.187
6.532	0.234
6.532	0.221
6.532	0.195
6.422	0.192
6.422	0.153
6.473	0.165
7.0	0.139
6.844	0.209
6.774	0.183
6.82	0.226
7.016	0.147
6.481	0.177
6.734	0.188
6.559	0.161
6.776	0.22
6.5	0.266
6.835	0.146
6.635	0.184
5.898	0.061
6.167	0.126
6.388	0.126
6.366	0.126
6.301	0.155
6.35	0.124
6.569	0.138
6.091	0.138
6.665	0.186
6.203	0.174
6.254	0.222
6.252	0.288
6.47	0.21
6.562	0.321
6.513	0.267
6.403	0.16
6.242	0.208
6.236	0.096
6.376	0.102
6.279	0.096
6.335	0.051
5.838	0.057
5.802	0.078
5.836	0.114
6.679	0.169
6.508	0.099
6.272	0.168
6.501	0.187
6.371	0.128
6.075	0.126
6.601	0.135
6.466	0.117
6.927	0.2
6.729	0.146
6.332	0.24
6.348	0.131
6.796	0.204
6.131	0.073
6.403	0.102
6.336	0.148
6.65	0.148
6.45	0.115
6.446	0.129
6.144	0.149
6.726	0.168
6.726	0.145
6.726	0.132
6.805	0.106
6.805	0.1
5.983	0.174
6.555	0.128
6.629	0.11
6.152	0.119
6.328	0.151
6.418	0.117
6.482	0.072
6.684	0.088
6.471	0.056
6.635	0.152
8.227	4.286
8.252	4.241
8.433	4.385
8.022	5.005
8.251	3.518
6.983	0.121
6.826	0.122
6.588	0.114
7.158	0.244
6.855	0.16
7.127	0.174
6.886	0.103
6.912	0.125
7.083	0.094
6.912	0.129
6.915	0.066
6.906	0.076
7.118	0.089
7.086	0.174
7.206	0.14
6.975	0.122
7.1	0.215
7.187	0.223
6.128	0.093
6.58	0.206
6.606	0.195
6.422	0.206
6.679	0.236
6.811	0.208
6.661	0.185
6.84	0.144
5.941	0.08
6.775	0.141
6.188	0.092
6.259	0.02
6.148	0.072
6.459	0.218
6.041	0.117
6.485	0.145
6.703	0.209
6.315	0.157
5.777	0.152
6.475	0.124
6.144	0.175
6.144	0.134
6.805	0.084
5.825	0.138
5.844	0.103
6.67	0.131
6.098	0.129
8.337	3.343
7.947	3.512
7.036	0.115
7.027	0.135
6.968	0.065
6.742	0.117
6.906	0.128
6.717	0.082
6.808	0.07
7.361	0.234
