8.727	17.218
7.82	15.138
8.023	18.055
8.161	17.225
8.696	18.765
8.723	22.965
8.978	21.274
8.966	23.433
8.657	18.556
8.479	18.47
8.479	18.069
9.055	24.116
9.055	27.147
9.055	23.438
8.832	25.95
8.832	24.447
8.335	17.234
8.466	15.285
8.319	17.194
8.055	13.596
8.279	15.746
8.567	18.038
8.488	17.181
8.643	18.142
8.451	18.545
8.304	19.321
8.287	20.332
8.446	18.168
8.729	19.089
8.543	21.381
8.526	18.799
8.519	19.17
8.427	19.25
8.497	20.607
8.065	13.209
8.857	20.052
8.675	18.765
8.818	22.585
7.929	18.649
8.321	20.213
8.22	15.054
8.077	17.538
8.337	19.187
8.583	21.232
8.536	22.169
8.494	19.878
8.463	21.624
8.651	19.114
8.675	20.349
8.527	22.876
8.759	22.594
8.488	21.626
8.845	21.023
8.561	19.542
8.725	20.047
8.58	20.446
8.849	19.337
8.546	17.967
8.66	20.102
8.822	18.939
8.448	17.518
8.374	14.507
8.554	21.124
8.731	18.864
8.661	21.153
8.234	13.71
8.456	16.663
8.278	12.938
8.5	18.235
8.394	18.048
8.437	20.486
8.568	18.667
8.3	18.397
8.213	15.574
8.213	15.701
8.213	16.661
8.576	13.472
8.576	14.362
8.31	23.347
8.463	19.46
8.411	18.425
8.652	19.284
8.846	18.39
8.417	17.659
8.609	19.774
8.242	17.667
8.439	19.306
8.628	17.617
7.234	12.772
6.852	13.126
7.062	14.028
6.87	13.127
7.115	12.659
7.933	19.426
7.688	18.689
7.677	16.946
7.677	21.65
7.578	15.931
7.788	19.085
8.143	15.024
8.136	15.442
8.015	16.106
7.917	16.531
7.64	12.915
7.865	15.731
7.822	13.103
7.945	14.384
7.877	15.159
7.723	13.407
7.286	16.012
7.387	12.554
9.044	12.928
8.617	21.456
8.479	17.995
8.832	25.41
8.325	15.089
8.515	14.704
8.561	17.595
8.374	19.926
8.963	19.233
8.733	17.911
8.721	18.746
8.098	9.197
8.579	12.843
8.362	25.619
8.597	17.877
8.309	19.917
8.476	16.523
8.765	17.909
8.609	20.047
8.384	18.03
8.3	19.211
8.3	17.704
8.576	15.107
8.546	20.197
8.456	20.938
8.755	19.05
8.535	16.338
6.633	11.117
6.796	12.382
8.138	19.387
8.028	20.121
7.402	18.412
8.141	14.397
7.903	14.399
8.153	13.073
7.996	10.999
7.608	10.992
