8.278	23.374
7.904	23.585
8.16	27.407
8.098	27.248
8.287	31.961
8.361	30.961
8.213	21.366
8.085	25.941
8.242	24.637
7.956	18.25
7.956	17.127
8.416	23.969
8.416	25.813
8.416	28.587
8.227	25.154
8.227	26.01
7.934	20.461
8.075	18.231
7.884	19.655
7.92	19.383
7.877	18.681
7.997	19.883
8.257	27.319
7.845	21.253
8.378	30.931
8.171	32.404
7.999	29.924
7.741	19.903
7.769	17.711
7.922	23.017
8.306	24.683
8.11	24.113
8.247	27.462
7.998	26.867
7.606	18.594
8.11	23.211
8.175	28.12
8.232	22.876
8.269	40.546
8.127	27.704
8.228	33.83
7.835	21.35
7.887	18.698
7.967	20.847
8.313	21.326
8.114	33.69
7.903	23.239
8.243	24.319
8.026	21.274
8.048	28.86
8.257	24.267
7.994	31.445
8.256	25.988
8.192	21.819
8.084	16.662
8.162	21.372
8.563	28.318
8.298	22.594
8.091	19.731
8.186	21.903
7.8	18.187
8.217	22.464
7.993	22.667
8.129	21.283
7.848	21.842
7.737	20.52
7.837	15.939
8.03	16.058
7.967	20.575
7.893	19.24
8.116	22.079
8.144	21.161
7.941	24.797
7.931	23.116
7.931	21.806
7.931	23.395
7.92	21.79
7.92	20.028
7.9	32.345
7.934	25.154
7.874	22.464
8.185	23.853
8.082	21.032
8.03	14.068
8.045	24.525
7.89	25.744
7.722	19.399
8.109	20.557
7.281	57.304
7.375	59.713
7.404	59.375
7.231	57.401
7.331	57.405
7.397	20.505
7.646	28.829
7.683	29.581
7.435	26.55
7.674	31.439
7.4	23.685
7.601	18.251
7.545	19.296
7.412	18.961
7.463	23.544
7.439	17.91
7.138	16.669
7.412	17.849
7.452	18.752
7.344	18.268
7.553	20.775
7.056	20.9
7.252	21.751
8.117	16.005
8.281	27.459
7.956	17.822
8.227	26.659
8.093	19.061
8.093	19.204
7.937	19.457
7.948	23.003
8.327	23.622
7.98	23.194
7.835	19.583
8.041	19.104
8.11	17.795
8.199	30.512
7.84	18.974
8.181	25.551
8.2	22.577
8.289	22.721
8.2	22.804
8.168	23.356
7.941	24.491
7.941	23.738
7.92	18.78
8.118	27.148
8.568	36.742
7.852	17.178
7.785	15.553
7.313	52.852
7.222	56.456
7.511	21.036
7.75	33.482
7.628	29.365
7.726	20.656
7.203	20.614
7.417	19.46
7.564	20.185
7.277	19.855
