9.648	46.277
10.052	58.762
10.101	69.882
10.198	73.059
9.672	54.649
9.711	51.807
9.759	46.969
9.829	50.914
10.012	49.948
9.93	57.087
9.93	50.481
9.881	54.319
9.881	51.332
9.881	53.723
9.852	57.71
9.852	53.922
9.897	51.608
9.95	55.77
9.87	52.348
10.002	55.556
9.962	54.553
9.946	52.915
9.904	53.379
9.719	49.845
9.776	44.102
10.039	86.137
9.994	78.324
9.563	45.173
9.939	44.753
9.753	46.492
10.035	63.732
9.909	51.787
9.886	78.124
9.857	69.096
9.787	49.526
9.721	52.262
9.951	66.464
9.587	49.101
10.279	130.156
10.482	165.603
10.68	155.712
9.596	49.9
9.954	65.687
9.762	50.376
10.008	83.829
10.341	95.407
9.614	56.391
9.712	47.967
9.627	48.713
10.05	79.72
10.121	63.106
9.923	70.878
9.804	53.718
9.766	56.965
9.835	44.539
9.852	77.407
10.249	65.631
9.658	62.773
10.026	62.171
9.864	47.579
9.879	51.755
9.83	50.334
10.0	52.107
9.609	38.829
9.528	40.932
9.586	40.388
9.998	55.94
10.107	50.12
9.864	44.906
9.824	48.645
9.921	51.739
9.624	54.914
9.827	46.41
9.785	47.734
9.785	49.738
9.785	48.066
9.608	41.485
9.608	43.521
9.682	65.835
9.815	50.373
9.795	49.696
9.932	57.024
9.883	49.704
9.856	53.646
9.839	55.378
9.749	62.321
9.661	50.301
9.989	51.017
10.445	209.803
10.398	205.792
10.362	218.294
10.533	207.388
10.457	208.99
9.743	64.476
9.994	97.131
10.044	93.615
9.803	85.764
9.851	90.722
9.77	86.41
9.639	64.413
9.566	53.271
9.49	50.753
9.865	77.724
9.468	48.179
9.476	53.059
9.468	49.243
9.65	63.869
9.663	57.54
9.795	65.368
10.033	95.711
9.865	90.487
9.782	50.718
9.7	49.346
9.93	52.744
9.852	57.143
9.972	52.865
9.86	51.824
9.745	49.25
9.622	54.82
9.637	46.472
10.013	53.837
9.584	55.628
9.424	23.26
9.817	30.041
9.9	76.759
9.651	52.93
9.675	64.54
10.225	60.521
10.041	47.014
10.138	61.852
9.526	44.732
9.827	52.081
9.827	48.861
9.608	41.222
9.841	52.74
9.668	55.19
9.951	53.289
9.891	44.631
10.219	188.344
10.259	193.736
9.852	68.129
9.711	62.984
9.791	78.334
9.763	56.501
9.72	55.287
9.69	54.53
9.599	56.197
9.991	83.72
