7.493	0.932
7.073	0.619
7.117	0.813
6.891	1.021
7.13	0.923
7.296	1.356
7.45	0.894
7.193	1.092
7.268	0.69
6.819	0.728
6.819	0.621
7.478	1.386
7.478	1.157
7.478	1.12
7.355	1.126
7.355	1.286
7.03	0.965
7.155	0.693
7.227	0.906
7.225	0.957
6.971	0.936
7.45	0.947
7.135	1.031
7.009	0.827
7.459	0.848
7.221	1.59
7.053	1.269
6.956	0.661
7.306	0.736
6.947	0.715
7.194	0.841
6.874	0.559
7.256	0.881
6.798	0.788
7.079	0.621
7.021	1.278
7.01	1.124
7.554	1.156
7.135	1.021
7.326	1.807
7.411	1.591
7.022	0.784
6.896	1.071
7.339	0.954
7.293	1.166
7.1	1.548
7.085	0.727
7.135	1.046
7.16	0.955
7.128	0.956
7.152	0.9
7.089	1.072
7.33	0.795
7.256	0.66
7.279	1.18
7.098	0.888
7.069	1.099
7.519	0.846
7.048	0.934
7.354	0.9
7.331	1.099
7.175	0.96
7.208	1.152
7.589	0.607
7.087	0.888
7.164	0.833
6.751	0.662
6.605	0.773
7.097	0.86
6.802	0.658
6.412	0.604
7.101	0.735
7.319	0.917
6.96	0.866
6.96	0.934
6.96	0.974
6.788	0.909
6.788	0.884
7.1	1.463
6.933	0.829
7.298	1.056
6.852	0.727
7.304	1.137
7.266	0.905
7.135	0.734
6.95	1.16
6.873	0.739
6.861	0.856
7.448	3.814
7.519	3.95
7.453	4.224
7.478	4.194
7.351	3.972
6.811	1.13
6.796	0.719
6.601	0.654
6.525	1.131
6.836	1.207
6.815	0.872
6.783	0.853
6.801	0.772
6.438	0.732
6.898	0.827
6.965	0.806
7.008	0.981
6.652	0.648
6.608	0.587
6.633	0.686
6.692	0.862
6.749	1.046
6.602	0.916
7.404	0.83
7.477	1.135
6.819	0.805
7.355	1.214
6.987	0.678
7.31	0.74
7.184	1.108
7.198	1.019
7.046	1.147
7.141	0.85
6.621	0.824
6.894	0.68
7.535	0.657
7.237	1.15
7.193	0.939
7.103	1.176
7.319	0.976
7.468	0.729
7.263	0.893
6.753	0.6
7.319	1.129
7.319	1.154
6.788	0.885
7.076	0.925
7.275	1.08
7.321	1.131
6.975	0.855
7.444	3.941
7.196	3.517
6.897	1.253
6.892	1.289
6.224	0.695
6.818	0.519
6.835	0.739
6.667	0.783
6.857	0.671
6.842	0.801
