8.883	11.506
8.723	18.849
8.793	18.395
8.814	20.815
9.205	25.19
9.062	20.157
8.689	9.851
8.531	13.172
8.861	10.66
8.598	9.287
8.598	12.363
8.755	14.916
8.755	13.485
8.755	15.833
8.559	15.012
8.559	13.049
8.417	11.864
8.797	10.608
8.267	10.617
8.342	11.56
8.626	13.079
8.737	11.553
8.592	13.274
8.44	13.853
8.483	11.634
8.64	18.117
8.679	20.716
8.178	12.511
8.593	11.456
9.404	23.938
8.758	15.26
8.827	16.053
8.877	19.944
8.534	13.222
8.693	20.747
8.818	14.549
9.029	16.743
8.71	15.68
8.776	23.09
9.109	30.429
9.536	32.117
8.657	16.825
8.411	17.663
8.648	18.007
9.217	24.365
9.14	31.769
9.082	18.883
9.037	15.874
9.077	17.928
8.448	20.784
9.045	14.06
9.056	22.263
9.082	17.313
8.982	15.367
8.774	11.308
8.923	21.195
8.992	15.982
8.818	11.35
8.54	15.893
8.911	13.309
8.364	13.424
8.748	13.071
8.363	10.452
8.841	12.736
8.341	15.275
8.119	11.777
8.613	12.98
8.475	10.294
8.635	15.748
8.52	11.567
8.697	14.294
8.668	13.828
8.308	18.391
8.226	10.392
8.226	12.304
8.226	11.451
8.222	12.231
8.222	12.539
9.2	29.031
8.487	14.772
8.513	14.066
8.91	17.26
8.846	15.355
8.6	11.222
8.606	13.698
8.76	17.328
8.687	18.86
8.634	13.583
8.193	23.213
8.218	28.077
8.331	31.492
7.981	24.145
8.117	27.151
8.462	18.138
8.644	22.158
8.73	18.33
8.61	22.075
8.757	24.134
8.95	30.15
8.453	17.304
8.504	15.567
8.27	14.413
8.726	21.568
8.446	13.587
8.319	15.819
8.354	18.652
8.604	18.432
8.209	12.891
8.451	17.96
8.349	23.757
8.458	18.397
8.602	12.884
9.207	19.234
8.598	11.789
8.559	17.51
8.466	13.207
8.52	12.627
8.344	12.361
8.548	13.695
8.74	14.825
8.549	14.16
8.385	13.245
8.397	10.71
8.697	10.754
8.983	20.789
8.957	19.046
8.818	18.47
8.612	11.571
8.635	14.547
8.794	15.431
8.692	13.449
8.308	14.251
8.308	12.624
8.222	15.536
8.39	14.287
8.489	12.182
8.612	11.97
8.456	9.782
8.039	27.26
8.032	29.095
8.77	15.953
8.596	19.051
8.473	21.433
8.198	12.463
8.512	18.657
8.68	17.388
8.664	18.991
8.547	19.086
