5.668	1.484
6.046	3.612
6.731	8.348
6.181	7.911
5.361	1.431
5.57	2.539
5.57	2.288
5.79	1.801
6.264	3.207
5.737	2.565
5.737	1.348
5.259	1.344
5.259	1.284
5.259	0.922
5.448	1.108
5.448	1.131
5.761	2.365
5.623	1.464
5.418	1.508
5.365	1.721
5.374	1.968
5.41	1.235
6.074	6.453
5.886	2.71
5.658	2.706
5.979	7.995
5.774	5.688
5.405	0.0
5.536	0.391
5.617	4.474
5.563	3.504
5.387	2.034
5.315	1.359
5.444	2.053
5.171	2.1
5.382	1.996
5.298	1.419
5.387	1.36
6.273	13.335
7.334	14.561
7.59	13.601
5.546	1.596
5.348	1.575
5.068	0.461
5.646	4.54
6.689	8.322
5.812	3.414
5.842	1.485
5.683	2.566
5.247	2.733
5.457	2.526
5.599	2.991
5.423	0.71
5.546	2.276
5.615	1.372
5.443	2.679
5.684	4.545
5.447	2.376
5.688	3.188
5.804	2.488
5.657	0.663
5.778	1.202
5.466	1.057
5.243	0.842
5.148	0.923
5.623	0.616
5.079	1.275
5.43	1.69
5.588	2.462
5.823	1.178
5.747	3.798
6.09	5.548
5.735	0.608
5.669	1.627
5.669	1.501
5.669	1.648
5.041	1.707
5.041	1.381
6.141	9.081
5.964	3.972
5.632	4.26
5.815	5.533
5.712	2.79
5.622	1.637
6.104	6.717
6.366	9.145
5.833	5.432
6.183	2.968
4.952	2.901
4.974	3.281
5.127	2.437
5.125	2.353
5.096	3.162
5.537	1.339
5.81	7.054
5.664	7.296
5.529	2.07
5.837	8.237
5.403	1.129
5.355	0.401
5.369	1.074
5.164	0.647
5.312	1.521
5.334	0.686
5.032	0.642
5.099	0.802
5.27	1.251
5.081	0.793
5.168	1.132
5.206	3.268
5.38	4.585
5.532	1.733
5.502	1.803
5.737	1.855
5.448	0.952
5.699	1.301
5.644	1.788
5.757	2.93
5.483	3.856
6.496	3.735
5.767	1.27
5.429	1.781
5.299	0.883
4.961	1.035
5.76	2.491
5.268	2.944
5.542	1.778
5.73	3.74
6.089	3.953
5.539	3.559
5.851	4.64
5.735	1.5
5.735	1.57
5.041	0.581
6.541	7.666
7.103	13.874
5.633	0.847
5.485	0.574
5.231	3.354
5.131	2.556
5.291	1.139
5.365	1.349
5.855	7.976
5.141	0.464
5.081	0.42
5.347	1.593
5.363	1.416
5.309	4.573
