8.299	31.651
9.144	77.118
9.113	88.581
9.319	104.1
7.976	29.48
8.325	36.403
8.309	27.642
8.042	26.048
8.385	36.973
8.097	33.271
8.097	29.593
8.258	38.53
8.258	37.433
8.258	35.315
8.235	36.288
8.235	39.142
8.035	29.968
8.099	22.645
8.122	30.49
7.998	32.277
8.08	32.794
8.118	28.081
8.282	36.612
7.93	33.545
8.176	30.103
8.858	84.487
9.135	104.125
7.991	26.136
7.989	29.269
8.383	52.626
8.728	61.99
8.825	50.844
9.313	105.968
9.407	84.084
8.475	38.515
8.824	46.955
8.862	49.733
8.776	41.108
9.772	209.179
9.743	265.121
9.882	259.806
8.207	52.212
8.394	57.327
8.524	50.213
8.737	60.003
9.068	81.218
7.946	46.727
8.101	37.874
8.105	43.886
8.605	84.856
8.788	76.677
8.398	81.88
8.757	44.065
8.518	34.098
8.533	31.641
8.834	51.862
9.212	60.44
8.664	38.455
8.83	45.582
8.403	30.569
8.165	32.263
7.944	33.21
8.504	41.115
8.073	31.27
7.94	33.192
7.887	29.614
8.74	62.652
9.089	59.034
7.981	30.874
7.794	26.233
8.242	38.09
7.846	34.42
8.108	32.381
8.183	35.04
8.183	32.981
8.183	31.473
8.318	31.974
8.318	32.988
8.779	92.647
7.967	32.415
8.107	37.616
8.325	42.116
7.99	28.566
8.098	28.679
8.336	64.973
8.558	63.023
8.546	48.491
7.96	32.136
8.671	101.479
8.522	90.022
8.573	89.856
8.717	87.911
8.389	96.482
7.75	35.96
8.75	85.617
8.879	91.002
7.916	61.479
8.489	56.142
8.409	63.75
7.268	17.591
7.465	17.777
7.61	21.982
7.439	17.901
7.786	22.524
7.789	28.138
7.152	12.297
7.599	21.687
7.653	22.921
7.759	24.853
8.615	75.0
8.607	62.786
7.971	19.534
8.449	45.322
8.097	27.295
8.235	36.846
8.216	33.04
8.29	26.109
7.944	31.027
8.014	39.586
8.222	50.072
8.401	44.574
9.166	64.235
8.424	26.825
8.068	24.263
8.853	72.283
8.654	52.277
8.557	45.783
8.163	38.902
7.989	32.35
8.764	70.496
7.842	37.02
8.108	35.437
8.108	33.081
8.318	35.076
8.729	56.848
8.904	65.138
8.46	32.04
8.374	27.479
8.53	81.805
8.345	88.886
7.924	30.797
7.814	36.169
8.602	80.226
7.523	17.434
7.917	26.796
7.74	22.271
7.297	14.562
8.338	54.414
