7.616	3.253
7.615	4.227
7.525	4.427
7.753	4.53
7.496	4.284
7.641	4.533
7.602	2.687
7.578	3.834
7.536	3.51
7.24	2.638
7.24	2.471
7.668	3.009
7.668	3.442
7.668	3.51
7.763	3.804
7.763	3.596
7.307	2.834
7.412	2.592
7.385	2.744
7.336	2.763
7.336	3.363
7.353	3.012
7.362	2.922
7.332	2.942
7.283	3.126
7.507	4.009
7.558	4.745
7.424	2.992
7.62	2.925
7.699	4.199
7.498	4.085
7.55	3.71
7.458	4.192
7.257	3.855
7.685	4.93
7.586	3.417
7.466	3.125
7.548	3.198
7.289	6.707
7.379	7.794
7.336	6.489
7.587	3.838
7.323	4.555
7.569	3.986
7.698	4.259
7.378	4.544
7.585	3.833
7.912	3.847
7.77	4.108
7.369	3.986
7.369	3.885
7.245	4.187
7.596	3.166
7.474	3.467
7.368	2.788
7.665	5.023
7.806	3.895
7.418	3.39
7.245	3.131
7.648	3.318
7.291	2.687
7.44	3.254
7.421	3.13
7.645	2.674
7.785	3.517
7.368	2.621
7.331	3.288
7.65	2.974
7.266	2.922
7.466	3.474
7.526	3.121
7.499	2.832
7.34	3.611
7.463	3.464
7.463	2.988
7.463	3.345
7.543	2.706
7.543	3.218
7.514	4.259
7.663	3.011
7.638	3.372
7.616	2.854
7.434	3.539
7.385	3.411
7.606	3.166
7.536	3.23
7.536	3.388
7.395	2.72
7.429	8.138
7.461	7.837
7.306	8.468
7.341	7.281
7.367	8.408
7.038	3.655
6.832	4.165
7.01	3.975
7.377	4.517
7.309	4.081
7.72	4.146
7.333	2.872
7.067	2.782
7.121	3.239
7.258	3.388
7.192	2.739
7.258	3.048
6.929	2.611
7.314	3.339
6.959	3.033
7.04	2.968
6.948	3.934
6.788	2.918
7.408	2.68
7.616	4.956
7.24	2.543
7.763	3.455
7.488	2.792
7.353	3.022
7.367	3.134
7.717	3.304
7.977	3.005
7.484	3.238
7.471	3.785
8.343	3.726
7.9	2.921
7.435	5.074
7.486	5.073
7.729	4.904
7.441	3.213
7.353	3.448
7.289	4.222
7.682	2.651
7.34	4.036
7.34	3.691
7.543	3.16
7.514	3.205
7.394	3.322
7.428	3.184
7.418	2.916
7.448	6.348
7.439	7.25
7.14	3.758
7.076	3.962
6.902	4.036
7.042	2.491
7.39	3.156
6.986	3.177
7.177	2.682
7.027	3.112
