5.625	0.466
5.773	0.885
6.193	1.012
6.129	0.802
5.544	0.477
5.836	0.679
5.718	0.479
5.696	0.603
5.904	0.363
5.849	0.46
5.849	0.499
5.706	0.472
5.706	0.635
5.706	0.526
5.709	0.475
5.709	0.526
5.821	0.531
5.775	0.519
6.071	0.458
6.065	0.375
5.806	0.57
6.047	0.455
5.742	0.592
5.926	0.717
5.734	0.542
5.978	1.173
6.057	1.291
5.681	0.491
5.853	0.36
5.91	0.559
5.931	0.708
5.751	0.486
6.063	0.758
5.843	0.913
5.894	0.806
5.967	0.56
5.643	0.574
6.065	0.427
6.292	1.812
6.39	2.192
6.288	1.861
6.108	0.647
5.911	1.186
6.073	0.723
5.871	1.181
6.091	1.247
5.801	0.49
5.549	0.425
5.541	0.573
5.805	0.671
6.141	0.608
5.748	0.939
5.83	0.409
6.128	0.665
5.845	0.431
6.367	0.854
6.088	0.619
5.943	0.572
5.914	0.667
5.868	0.5
5.975	0.52
5.762	0.692
5.856	0.398
5.813	0.555
5.552	0.249
6.024	0.653
6.05	0.467
5.955	0.442
6.012	0.669
5.795	0.515
5.538	0.444
5.946	0.407
5.769	0.598
5.816	0.511
5.816	0.46
5.816	0.514
5.911	0.391
5.911	0.437
5.942	1.094
5.894	0.445
5.942	0.457
5.667	0.546
5.942	0.459
5.904	0.471
5.778	0.468
5.754	0.525
5.683	0.386
5.961	0.709
6.393	4.024
6.488	3.843
6.204	4.177
6.401	3.445
6.352	4.379
6.167	0.616
6.243	0.72
6.133	0.672
6.008	0.469
6.228	0.771
6.055	0.455
5.957	0.154
5.958	0.262
6.073	0.217
6.149	0.284
5.997	0.287
6.113	0.168
5.987	0.105
6.094	0.262
6.185	0.272
6.001	0.189
6.255	0.598
6.139	0.55
5.718	0.372
5.874	0.873
5.849	0.349
5.709	0.576
5.904	0.651
5.819	0.589
5.79	0.566
5.68	0.434
5.983	0.662
5.764	0.332
5.643	0.494
5.282	0.055
5.732	0.217
5.815	1.007
5.905	0.792
6.213	0.824
5.801	0.716
5.733	0.428
5.9	0.547
5.837	0.539
5.769	0.686
5.769	0.633
5.911	0.692
6.083	0.683
5.99	0.803
5.796	0.638
5.743	0.471
6.421	4.149
6.367	3.93
5.875	0.562
6.134	0.329
6.25	0.87
5.915	0.243
5.891	0.252
6.111	0.256
5.922	0.116
6.132	0.556
