8.228	3.13
8.191	3.943
7.991	4.717
8.373	4.344
8.829	6.068
8.76	6.189
8.055	2.497
7.937	3.64
8.366	3.548
7.513	2.585
7.513	2.319
8.366	3.747
8.366	3.953
8.366	3.871
8.276	3.881
8.276	4.081
7.681	2.95
7.908	2.341
7.66	2.461
7.688	2.116
7.715	2.502
8.338	2.585
8.014	3.338
7.894	3.193
7.896	2.528
8.15	4.754
8.351	6.128
8.008	3.039
8.342	2.788
8.654	5.557
8.238	3.994
8.407	4.623
8.276	5.61
8.208	4.586
8.085	3.578
8.167	3.557
8.2	3.784
7.948	3.222
8.762	8.753
8.992	9.224
9.022	6.738
8.337	4.271
8.271	4.875
8.804	5.37
8.31	5.307
8.638	7.63
8.556	4.96
8.817	4.998
8.858	5.703
8.513	5.687
8.768	5.015
8.619	5.715
8.347	4.753
8.385	4.178
7.893	3.185
8.409	5.646
8.324	4.029
8.085	3.334
8.096	3.539
8.046	2.617
7.63	2.553
7.963	3.124
7.524	2.76
8.39	2.9
8.212	3.544
7.737	2.441
8.47	3.513
8.192	2.556
7.76	2.783
7.96	3.331
8.129	3.127
7.78	2.527
7.902	3.255
7.796	2.773
7.796	2.902
7.796	2.968
7.817	3.179
7.817	2.789
8.327	6.632
8.162	3.564
8.274	4.014
8.28	4.614
8.438	3.342
8.09	3.242
8.707	5.683
8.364	5.058
8.418	4.063
8.159	2.487
8.459	8.415
8.465	8.543
8.726	7.618
8.609	7.507
8.548	8.975
7.424	4.388
7.495	4.978
7.609	5.39
7.309	5.591
7.504	5.059
7.726	5.938
7.505	3.138
7.481	3.056
7.415	3.137
7.712	4.022
7.617	4.053
7.374	4.116
7.484	2.885
7.655	3.571
7.36	3.219
7.352	3.233
7.392	4.89
7.333	3.219
8.068	2.043
8.772	7.281
7.513	2.469
8.276	4.101
7.934	2.622
7.949	2.451
7.793	2.519
8.157	4.267
8.841	4.697
8.141	3.353
8.228	4.052
8.704	3.027
8.608	2.503
8.525	7.157
8.935	6.419
8.666	6.229
8.166	2.868
8.031	3.717
8.491	4.448
7.979	3.416
7.902	3.173
7.902	3.217
7.817	2.436
7.799	2.847
7.864	3.779
7.897	2.734
7.877	2.188
8.589	7.71
8.519	6.924
7.6	4.696
7.606	4.65
7.112	4.64
7.598	2.93
7.557	3.893
7.589	3.212
7.515	2.685
7.256	2.777
