11.207	127.633
11.266	165.468
11.237	166.554
11.282	168.731
11.427	154.838
11.326	159.385
10.927	116.849
11.229	142.525
11.096	133.554
11.001	116.721
11.001	116.476
11.203	143.881
11.203	143.512
11.203	142.034
11.348	151.396
11.348	150.076
11.164	130.017
10.977	114.983
10.935	106.061
10.965	106.421
11.049	120.134
11.069	121.007
11.093	125.404
11.038	128.075
11.046	124.693
10.829	145.092
11.039	156.617
11.26	129.465
11.089	132.173
11.249	188.558
10.891	120.276
11.227	147.412
10.933	115.103
10.98	114.467
11.47	176.527
10.959	116.779
11.027	131.314
10.851	110.838
11.063	150.643
10.979	178.203
10.867	130.573
10.925	146.261
11.098	170.012
11.276	177.443
11.073	138.771
11.286	148.946
10.731	134.133
10.95	135.946
10.836	132.322
11.052	116.405
10.938	116.384
10.745	118.507
10.977	144.94
11.058	126.98
11.123	118.697
11.059	162.711
10.968	122.974
10.883	111.6
10.966	113.348
11.084	129.306
11.137	116.982
11.058	134.18
11.215	129.876
10.817	111.934
11.261	132.781
10.897	107.247
11.123	136.071
11.18	124.102
11.22	136.027
11.347	162.852
11.181	136.73
10.903	136.673
10.963	115.858
11.098	131.381
11.098	116.173
11.098	124.706
11.346	117.577
11.346	124.881
10.695	123.185
11.07	135.502
11.066	149.305
11.029	142.325
11.125	139.222
10.963	130.552
11.026	159.648
11.096	149.065
11.338	171.984
10.957	120.149
11.942	374.981
12.004	334.86
12.02	426.6
12.053	336.364
12.007	334.407
10.788	111.759
10.614	136.752
10.885	134.268
10.75	158.727
10.739	121.799
10.941	138.782
10.837	91.274
10.881	103.19
10.941	117.203
10.927	102.278
10.817	110.355
10.976	129.877
10.76	86.305
10.933	103.778
10.967	108.246
10.796	97.654
10.635	100.805
10.518	82.601
11.124	121.183
11.282	166.157
11.001	114.063
11.348	155.524
11.003	119.386
10.789	101.758
11.095	125.566
10.883	147.596
11.054	148.493
11.278	129.575
11.174	119.171
11.335	101.888
11.058	98.286
10.988	150.814
11.61	191.71
11.17	167.014
11.0	132.076
11.231	135.215
10.987	125.547
10.787	138.377
10.963	120.232
10.963	117.655
11.346	128.874
10.836	116.79
10.756	118.976
11.136	108.559
11.422	130.43
11.972	320.123
11.974	326.701
10.991	116.022
11.089	128.579
10.519	135.42
10.879	90.352
11.139	114.026
11.12	107.141
11.065	96.766
10.331	70.895
