10.387	24.702
10.464	30.326
10.774	41.421
10.566	37.138
10.609	35.415
10.576	41.104
10.61	26.643
10.524	28.705
10.789	35.281
10.252	26.716
10.252	25.596
10.244	22.71
10.244	23.044
10.244	23.387
10.196	24.53
10.196	23.193
10.847	38.317
10.208	22.717
9.902	18.092
10.406	25.785
10.403	24.334
10.777	31.633
11.064	51.501
10.674	36.149
10.569	31.677
10.486	43.335
10.646	40.586
10.26	21.903
10.488	26.093
9.876	17.815
9.935	18.498
9.835	21.595
10.256	35.816
10.012	22.921
10.123	21.69
10.347	24.684
10.113	28.867
10.337	24.788
10.502	51.881
10.274	8.501
10.466	36.102
10.473	29.918
10.138	4.428
10.403	29.323
10.547	7.316
10.689	52.76
10.208	27.122
10.394	31.056
10.485	34.04
10.27	34.042
10.408	37.25
10.312	31.376
10.119	24.32
10.432	32.768
10.044	20.07
10.433	6.21
10.494	38.88
10.229	26.689
10.651	31.828
10.269	23.589
10.411	24.397
10.39	27.444
10.363	27.714
10.287	21.971
10.143	22.91
9.899	17.89
9.765	17.818
10.236	19.905
10.417	24.716
10.431	29.805
9.865	17.306
10.506	33.313
9.941	17.321
10.307	28.408
10.307	28.029
10.307	27.811
10.141	21.468
10.141	20.314
10.295	34.255
10.189	23.637
10.204	22.796
9.921	20.901
10.696	33.71
10.545	5.088
9.764	22.336
9.864	22.01
9.866	18.538
10.834	37.948
7.687	8.506
7.692	10.378
7.567	8.176
7.847	6.881
7.51	7.449
9.164	20.677
10.023	47.706
10.464	61.642
9.243	37.282
9.988	40.483
9.383	26.411
9.813	21.516
9.7	19.542
9.385	20.729
9.419	18.72
9.61	22.686
9.342	17.488
9.646	20.482
9.629	19.579
9.841	26.507
9.731	20.89
8.94	22.732
9.865	28.852
10.396	18.72
10.847	45.846
10.252	25.208
10.196	25.24
10.312	23.62
10.142	20.552
10.669	37.147
9.928	22.034
9.342	12.208
9.938	19.567
9.943	20.913
10.094	14.574
9.758	10.626
10.545	43.655
10.475	33.453
10.565	38.032
10.473	32.017
10.6	24.924
10.189	24.639
10.142	26.736
9.941	18.644
9.941	21.162
10.141	20.622
10.074	24.758
10.244	29.026
9.929	18.026
10.368	26.242
7.884	8.618
7.846	8.352
9.4	21.775
9.452	22.201
10.046	48.825
10.078	24.437
9.514	18.959
9.92	25.224
10.162	24.62
9.861	24.338
