11.457	185.126
11.644	235.03
11.557	217.244
11.571	249.61
11.581	234.151
11.672	224.722
11.421	154.764
11.368	188.855
11.448	173.91
11.555	185.794
11.555	183.356
11.561	191.872
11.561	205.125
11.561	189.87
11.363	201.915
11.363	227.571
11.457	188.331
11.55	167.755
11.346	163.46
11.374	161.246
11.547	170.75
11.484	179.852
11.549	194.054
11.265	180.461
11.414	167.018
11.69	257.714
11.696	274.489
11.251	161.813
11.522	165.2
12.143	376.344
11.879	281.253
11.702	280.067
11.633	299.233
11.629	257.584
11.792	254.782
11.708	280.623
12.088	380.872
11.787	261.276
12.356	613.608
12.561	794.021
12.74	790.616
11.712	251.073
11.578	301.355
11.568	259.045
11.743	341.473
11.846	384.171
12.142	389.651
12.141	374.25
12.135	421.585
11.884	387.285
12.028	335.217
11.912	340.203
11.979	327.795
11.835	303.821
11.515	175.246
11.58	278.345
11.855	275.889
11.887	242.571
11.704	241.65
11.57	204.596
11.159	165.114
11.667	186.161
11.288	166.499
11.461	157.021
11.287	189.018
11.277	162.313
11.817	243.36
11.811	197.651
11.495	204.822
11.601	190.763
12.128	392.504
11.975	291.588
11.22	165.686
11.251	168.085
11.251	174.08
11.251	177.177
11.332	190.157
11.332	193.462
11.674	284.806
11.771	256.683
11.826	293.533
11.958	285.239
11.55	204.376
11.477	206.566
12.022	325.866
11.878	330.205
11.806	344.218
11.537	179.506
10.588	294.539
10.767	298.172
10.988	296.287
10.903	333.41
10.758	312.993
11.271	294.001
11.521	341.536
11.316	298.167
11.591	411.416
11.381	351.545
11.475	348.598
11.206	246.485
11.203	211.339
10.928	201.723
11.248	286.485
11.267	250.884
10.939	232.027
10.899	211.421
11.151	222.144
11.067	214.08
11.16	242.711
11.436	341.566
11.455	324.703
11.387	187.365
11.722	224.157
11.555	187.224
11.363	209.571
11.432	178.006
11.464	173.517
11.413	212.023
11.896	315.276
11.886	299.601
11.522	231.407
11.767	275.683
11.665	175.49
11.742	176.889
11.838	413.502
11.538	244.061
11.616	275.886
11.679	185.755
11.6	195.83
11.887	285.25
11.89	262.584
11.22	174.506
11.22	178.797
11.332	186.245
11.426	189.368
11.661	216.52
11.275	158.544
11.326	161.695
10.827	304.968
10.719	294.155
11.394	281.41
11.275	262.883
11.36	295.276
11.184	221.891
11.109	240.416
11.219	219.973
11.083	248.525
11.339	348.813
