9.055	13.917
8.78	13.163
8.775	14.739
8.824	14.567
9.35	13.748
9.114	19.525
9.032	10.558
8.96	12.793
9.03	12.311
8.793	12.454
8.793	12.181
9.227	18.145
9.227	18.628
9.227	19.056
9.278	17.306
9.278	19.102
8.957	13.366
8.745	11.948
8.868	12.888
8.793	12.574
8.847	12.406
8.89	11.948
8.92	12.372
8.732	12.548
8.843	12.64
8.703	18.081
8.643	17.069
8.922	13.5
8.978	13.017
8.76	17.726
8.99	14.672
9.132	17.261
8.853	19.557
8.948	19.061
9.162	16.234
8.848	14.347
9.04	17.515
8.899	13.799
8.633	26.587
9.028	28.234
9.062	19.546
8.786	15.145
8.858	16.916
8.818	16.453
8.605	14.911
8.977	20.663
9.044	17.697
9.204	18.554
9.012	16.88
8.94	19.554
9.264	18.365
8.866	18.623
8.822	17.265
8.906	13.006
8.839	11.954
8.836	20.412
8.663	13.118
8.745	13.746
8.838	14.238
8.775	11.945
8.993	12.836
8.874	13.439
8.819	15.214
9.108	14.337
8.873	15.11
8.769	11.92
9.142	17.198
9.074	14.392
8.81	13.648
8.814	12.714
8.746	11.23
8.845	12.987
8.797	13.746
8.717	11.717
8.717	11.799
8.717	11.954
8.838	8.557
8.838	9.705
8.961	24.286
9.054	16.581
9.005	17.291
9.04	17.353
8.863	12.802
8.79	11.749
9.143	17.518
8.95	20.826
9.04	16.446
8.939	11.357
8.684	17.682
8.635	18.72
8.765	20.079
8.385	16.152
8.484	19.61
8.766	16.114
8.586	18.998
8.836	21.214
8.513	23.554
8.558	16.159
8.648	21.357
8.663	12.165
8.638	11.864
8.662	11.511
8.756	11.961
8.401	12.147
8.772	15.245
8.543	8.57
8.73	11.959
8.351	11.678
8.496	11.014
8.399	13.799
7.91	9.775
8.903	7.261
9.096	17.641
8.793	12.986
9.278	18.685
8.902	12.402
9.013	12.581
8.812	13.662
8.81	14.124
9.187	18.324
9.069	14.261
8.893	16.879
9.234	12.151
9.012	10.581
8.584	18.402
8.955	19.646
8.568	17.419
9.015	13.531
8.881	13.981
9.023	17.207
8.773	13.746
8.797	14.568
8.797	14.717
8.838	9.293
8.845	14.215
8.941	18.739
8.839	12.01
8.792	10.723
8.78	14.978
8.323	17.947
9.034	18.927
8.89	17.942
8.191	20.234
8.653	11.971
8.586	12.825
8.979	10.785
8.783	8.639
8.459	8.371
