11.466	107.071
10.076	82.866
11.095	80.336
11.07	57.938
10.972	39.967
11.236	55.33
12.114	121.797
12.804	136.181
11.06	158.17
11.884	105.784
11.884	105.629
10.5	81.691
10.5	85.634
10.5	81.838
10.303	81.743
10.303	84.534
11.807	94.86
12.038	128.204
10.63	143.305
10.155	107.075
12.003	123.117
10.46	97.39
11.576	77.565
10.158	87.184
11.705	90.404
9.11	47.962
8.655	38.767
10.826	118.179
11.167	106.669
10.866	45.8
10.762	67.627
10.563	98.797
9.792	34.781
9.888	52.409
11.875	111.17
10.668	115.402
11.897	79.639
12.041	114.045
8.664	29.098
8.081	25.207
8.536	20.363
11.196	133.772
10.74	144.138
10.865	122.466
10.192	72.322
9.159	31.81
11.654	134.001
10.587	128.347
11.742	131.585
9.588	58.387
9.753	34.761
10.432	49.79
11.5	125.166
11.232	92.5
10.95	94.354
11.106	114.568
11.267	65.18
10.75	85.995
10.664	89.58
11.101	107.89
11.775	97.004
12.037	90.736
12.062	117.94
12.356	119.487
12.097	126.068
12.053	120.918
9.901	61.178
12.071	127.231
11.708	86.011
10.427	114.251
12.215	97.205
12.139	109.484
11.524	90.889
11.93	116.896
11.93	123.829
11.93	120.145
10.519	90.23
10.519	90.521
8.831	30.803
12.098	83.389
10.033	105.458
11.715	92.985
11.539	74.828
11.949	115.078
10.073	82.632
11.321	74.017
10.629	68.089
11.763	101.149
4.376	0.345
4.72	0.386
4.811	0.404
4.592	0.463
4.988	0.517
11.41	65.98
10.402	66.124
10.805	80.928
9.833	43.949
10.129	32.97
8.97	26.426
11.234	83.882
11.453	97.014
11.683	97.166
11.59	54.177
12.202	88.083
11.239	76.643
11.307	45.44
11.587	59.237
11.512	103.793
11.091	56.716
8.853	13.723
9.894	33.573
11.901	79.029
10.654	50.217
11.884	107.112
10.303	83.614
12.209	146.646
12.677	122.54
11.744	92.519
11.832	104.903
11.258	49.625
11.788	93.183
10.994	50.324
11.225	85.772
11.687	54.185
11.131	51.355
10.968	124.819
11.664	97.006
12.497	115.588
10.225	84.487
9.649	50.624
11.773	116.403
11.524	85.064
11.524	86.524
10.519	85.921
10.837	85.319
10.128	73.961
10.643	106.365
11.427	97.414
4.666	0.488
4.628	0.462
10.779	67.008
11.318	94.757
10.718	64.611
11.677	74.21
11.19	77.986
11.288	70.281
11.055	50.329
9.25	29.005
