4.921	1.248
4.817	1.367
4.726	1.099
4.722	0.726
5.752	2.911
5.792	2.989
4.618	0.315
4.985	0.727
5.246	2.327
5.117	2.08
5.117	2.55
5.119	1.197
5.119	2.298
5.119	1.076
4.821	1.342
4.821	1.331
4.977	2.188
5.239	1.847
4.753	1.956
5.208	1.303
4.914	2.807
5.188	1.303
5.417	2.011
4.538	1.492
5.243	1.069
5.149	2.515
5.101	1.924
4.911	0.496
5.099	1.183
4.948	2.148
5.201	2.652
4.847	1.319
5.203	1.714
4.938	1.36
4.9	1.413
4.989	1.373
5.223	2.005
5.367	1.673
4.816	3.207
5.363	1.002
4.922	1.084
5.163	1.057
5.196	1.907
5.34	1.745
4.565	1.486
5.459	1.532
5.343	1.403
5.446	2.098
5.338	1.589
5.105	1.273
5.554	1.721
5.331	0.755
4.876	1.703
5.001	1.579
4.895	1.731
4.723	1.545
5.104	2.08
5.131	3.057
5.168	1.671
4.842	1.27
4.92	1.631
5.017	1.82
4.709	1.76
4.951	1.147
4.367	1.514
4.634	2.391
4.629	0.804
4.444	0.213
4.632	1.366
4.824	1.54
5.162	2.199
5.006	3.038
4.668	2.486
5.001	3.002
5.001	1.363
5.001	1.513
5.302	1.534
5.302	1.75
4.794	1.195
5.496	3.15
5.546	2.037
5.452	2.212
5.284	2.057
5.223	2.014
5.293	2.927
5.276	3.123
5.208	2.79
5.3	1.643
5.803	8.436
5.919	8.567
5.784	6.967
6.165	9.113
5.808	9.119
4.802	1.926
4.944	0.912
4.577	1.709
4.551	0.261
4.648	2.188
4.486	0.977
4.65	0.909
4.631	1.626
4.615	0.784
4.565	0.658
4.563	1.558
4.479	0.972
4.495	0.607
4.512	1.033
5.075	1.457
4.516	1.371
4.823	1.469
4.547	1.862
4.943	1.18
5.542	3.303
5.117	0.562
4.821	1.029
5.229	2.744
5.55	1.286
5.382	1.194
4.815	2.262
5.603	2.277
4.835	1.442
4.679	0.809
4.854	0.535
5.485	0.914
4.783	1.714
4.805	1.114
4.446	1.442
4.774	2.004
5.3	1.069
4.979	1.515
5.363	2.029
4.668	1.986
4.668	2.132
5.302	1.231
5.018	1.568
4.486	0.819
4.905	1.283
4.807	1.449
5.688	4.084
5.495	9.48
4.773	1.847
4.569	1.248
4.776	0.771
4.306	1.17
4.631	0.794
4.828	0.563
4.649	1.378
4.674	1.932
