6.732	5.329
6.74	0.796
6.426	1.28
7.283	14.934
6.639	1.261
6.254	1.326
6.847	2.811
6.718	0.847
6.859	3.613
6.774	1.077
6.774	1.65
6.583	1.115
6.583	0.686
6.583	0.361
6.678	1.173
6.678	0.738
6.689	2.317
6.98	2.198
6.67	1.688
6.996	5.31
6.75	1.601
6.848	1.489
6.833	3.049
7.672	18.583
6.989	4.702
6.671	2.319
6.728	4.552
7.065	4.617
6.623	3.902
6.607	2.437
6.559	2.556
6.442	2.049
6.556	3.327
6.245	2.715
6.668	2.194
7.138	4.585
6.435	3.447
6.663	1.399
6.637	6.006
6.659	12.317
6.417	5.048
6.637	0.703
6.815	2.776
6.607	2.168
6.875	4.327
6.454	3.701
6.747	3.21
6.205	0.233
6.593	0.0
6.74	2.471
6.522	0.445
6.952	7.617
6.968	4.731
6.577	2.898
6.765	0.269
6.539	2.848
7.042	5.217
6.648	1.536
6.587	2.882
6.409	0.821
6.823	2.337
6.761	2.002
6.705	0.373
6.726	3.762
7.02	2.351
7.008	3.169
6.672	1.999
6.907	3.972
6.638	2.218
7.043	0.503
6.547	0.657
7.144	2.636
6.757	2.859
6.808	1.673
6.808	2.47
6.808	2.35
6.832	3.761
6.832	4.529
6.722	4.989
6.612	1.223
6.835	3.031
6.829	2.945
6.597	1.917
6.921	2.886
6.691	2.153
6.604	1.966
6.759	1.71
7.061	6.249
6.2	17.226
6.298	21.787
6.555	18.138
6.406	14.313
6.329	19.293
6.547	1.417
6.226	5.46
6.632	3.471
6.637	3.65
6.282	4.076
6.253	1.327
6.296	3.609
6.758	4.488
7.118	9.434
6.556	2.17
6.508	1.478
6.548	4.903
6.772	5.654
6.624	2.808
7.132	9.983
6.801	6.651
6.826	8.402
6.706	6.703
6.505	1.527
6.387	1.004
6.774	2.071
6.678	0.799
6.907	1.748
6.627	2.207
6.667	4.371
7.177	8.271
6.412	2.439
6.881	3.981
6.588	3.14
6.258	0.208
6.479	2.13
6.579	3.46
6.654	0.742
6.891	1.792
6.73	2.57
6.952	2.655
6.661	1.046
7.163	4.241
6.757	1.542
6.757	2.497
6.832	4.505
7.137	5.479
6.53	1.157
6.678	3.287
6.824	1.8
6.813	26.051
6.914	32.747
6.596	1.721
6.81	2.995
6.535	4.787
6.488	3.09
6.627	5.056
6.912	7.991
6.325	3.804
6.876	10.75
