11.986	1.283
12.347	19.33
12.179	16.953
12.558	9.331
12.609	30.632
12.289	13.176
12.007	1.619
11.914	3.74
12.068	8.323
11.94	5.706
11.94	5.245
12.005	4.925
12.005	0.0
12.005	2.991
11.886	3.452
11.886	3.912
11.889	4.774
11.803	1.266
11.829	3.353
11.846	2.233
11.927	7.07
11.937	3.541
11.957	4.433
11.869	3.836
11.987	0.0
12.815	4.85
12.832	9.422
11.914	6.795
11.689	7.905
12.375	20.389
12.007	3.763
12.086	2.262
11.886	12.34
12.241	5.994
11.976	5.45
12.012	2.825
12.191	4.419
11.798	3.97
13.017	13.582
13.213	8.587
13.354	6.368
12.414	21.742
12.372	7.355
12.441	8.974
12.274	5.731
12.65	17.509
12.032	4.556
11.89	7.706
12.02	14.527
12.114	13.091
12.151	5.898
12.386	3.881
12.052	3.687
11.916	2.953
11.7	5.342
12.083	9.929
12.321	3.291
11.772	1.849
11.823	1.909
11.977	8.269
11.707	1.29
12.007	1.56
11.814	4.937
12.083	1.311
12.085	3.593
11.955	3.598
11.875	4.964
12.066	2.192
11.8	3.832
11.964	5.002
12.035	3.479
11.992	5.513
11.988	7.574
12.02	4.75
12.02	4.673
12.02	3.822
12.142	9.965
12.142	4.499
12.677	6.147
12.074	7.362
12.44	12.218
12.247	6.501
12.049	10.72
11.914	4.779
12.103	6.338
12.236	3.473
12.224	10.572
12.221	2.069
12.703	19.015
12.38	15.324
12.451	16.86
12.508	19.391
12.673	7.034
11.508	6.255
12.067	10.715
11.893	10.818
11.984	10.744
12.429	6.75
12.253	5.022
11.517	2.079
11.336	5.574
11.387	6.047
11.603	8.455
11.687	10.682
11.601	8.326
11.387	9.362
11.519	14.17
11.302	14.106
11.394	15.858
11.989	19.079
11.899	8.705
12.116	4.046
12.328	5.909
11.94	8.663
11.886	2.117
11.824	2.894
11.845	6.959
11.998	7.019
12.224	6.003
12.18	4.845
12.056	6.592
11.751	2.773
11.884	5.498
12.246	4.03
12.457	5.288
12.58	21.282
12.249	15.821
11.873	5.376
12.177	4.397
12.26	10.389
11.897	4.816
11.988	2.919
11.988	2.876
12.142	3.616
12.326	3.226
12.513	4.596
11.866	10.555
11.861	7.451
12.49	13.621
12.267	13.928
11.39	5.067
11.447	11.666
11.692	23.781
11.413	7.223
11.699	9.802
11.702	8.27
11.294	14.171
11.698	14.902
