9.955	52.156
9.436	39.179
9.433	41.33
9.653	44.141
9.174	25.651
9.193	26.193
10.122	43.008
9.858	44.3
9.78	43.691
9.833	38.086
9.833	39.032
10.231	57.446
10.231	59.405
10.231	61.051
10.385	69.863
10.385	71.538
9.68	40.975
9.418	32.385
9.695	40.302
9.777	39.734
9.63	33.985
9.865	36.377
9.798	44.525
9.893	44.714
9.678	43.548
9.828	61.725
9.752	55.536
9.786	46.828
9.869	42.276
9.66	46.568
9.843	55.039
9.893	62.565
9.891	59.855
9.957	56.53
9.485	36.86
9.901	49.101
9.907	42.368
10.124	60.187
8.629	32.121
9.093	32.99
8.935	28.517
9.784	47.939
9.743	56.88
9.788	54.625
9.593	48.978
9.39	44.82
10.224	76.406
10.325	76.784
10.632	93.504
9.72	58.557
10.13	47.972
9.935	59.513
10.29	67.082
10.152	51.214
9.964	38.791
9.982	54.7
9.838	42.769
9.608	36.506
9.634	39.598
9.944	42.906
9.831	44.054
9.65	41.713
9.885	56.594
10.257	53.056
9.953	61.596
9.812	47.515
9.724	39.493
9.944	37.755
9.729	43.728
9.559	36.714
9.5	36.659
9.612	37.433
9.623	42.926
9.277	35.33
9.277	31.485
9.277	33.665
9.67	26.775
9.67	29.889
9.711	61.213
10.079	53.15
9.966	58.993
10.048	56.944
10.007	45.768
9.673	37.648
10.199	61.182
10.066	57.321
10.079	57.636
9.841	34.649
9.136	51.64
8.909	45.443
9.076	47.528
9.125	40.073
8.903	47.756
9.642	71.948
8.852	47.822
8.747	43.389
9.381	92.473
9.118	64.097
8.978	57.217
9.738	58.686
9.505	46.136
9.616	48.782
9.541	58.349
9.615	61.678
9.497	57.232
9.279	45.372
9.332	43.879
9.442	54.426
9.085	41.571
8.858	55.017
8.576	34.505
9.946	30.363
8.899	26.458
9.833	38.892
10.385	68.944
9.639	38.726
9.773	37.627
9.728	39.605
9.552	49.275
10.543	72.147
10.036	53.431
10.082	49.968
10.119	39.648
9.871	30.323
9.74	56.699
10.02	57.003
9.924	48.216
9.879	44.293
9.91	44.734
10.154	60.22
9.346	33.233
9.623	48.316
9.623	44.644
9.67	29.65
9.642	43.315
9.603	42.53
9.812	38.651
9.575	35.249
8.956	40.172
8.884	43.229
9.434	59.87
9.844	79.593
8.868	53.821
9.481	43.737
9.659	60.77
9.552	44.583
9.625	46.933
8.906	35.387
