8.126	1.719
7.739	0.942
7.783	1.214
7.57	0.954
7.932	1.154
7.822	1.488
7.905	1.584
8.078	1.614
8.185	1.876
7.685	1.22
7.685	1.463
8.005	1.948
8.005	2.038
8.005	2.001
7.98	2.106
7.98	2.139
7.886	1.324
8.172	1.408
8.024	1.4
7.86	1.55
8.173	1.571
7.713	1.557
8.008	1.444
7.704	1.605
7.62	1.642
8.306	1.887
8.197	1.671
8.043	1.572
7.665	1.616
8.357	0.909
7.824	1.335
7.955	1.066
8.327	1.605
8.111	1.764
7.935	1.092
8.179	1.479
7.917	1.086
8.297	1.328
8.862	0.899
8.668	1.057
8.596	0.993
8.185	1.188
8.043	1.503
8.198	1.416
8.182	1.618
8.148	1.351
8.385	1.132
8.039	1.014
8.246	0.969
7.882	1.133
7.892	0.981
7.936	1.623
8.293	1.076
8.215	1.157
7.959	1.593
8.056	1.467
7.998	1.614
7.691	1.226
7.742	1.403
8.025	1.499
7.851	1.417
7.994	1.146
7.823	1.235
7.932	1.59
8.143	1.241
8.011	1.497
7.721	1.831
7.91	1.065
7.822	1.481
7.435	1.733
7.705	1.117
7.733	1.177
7.706	1.832
7.532	1.737
7.532	1.716
7.532	1.752
7.473	1.589
7.473	1.783
8.752	1.505
8.025	0.937
7.98	1.049
8.283	1.114
8.035	1.515
7.953	1.63
8.117	0.896
8.057	0.94
8.247	0.828
8.138	1.639
7.489	0.053
7.44	0.088
7.421	0.033
7.503	0.077
7.561	0.047
7.98	1.115
8.34	0.897
8.11	0.952
7.912	1.501
8.003	1.227
8.126	1.393
7.927	0.724
7.934	0.674
7.954	1.019
8.214	0.654
8.055	0.65
7.858	0.756
7.879	0.465
7.725	0.809
7.843	0.927
7.94	0.814
7.719	0.156
7.927	0.35
7.856	1.393
7.722	1.494
7.685	1.479
7.98	2.124
7.759	1.387
8.219	1.409
8.06	1.693
8.052	1.204
8.041	0.787
8.046	0.912
7.803	1.751
7.676	0.444
8.322	0.726
8.449	1.211
8.447	1.391
8.225	1.479
8.083	1.486
7.892	1.729
7.84	1.85
7.705	1.209
7.706	1.798
7.706	1.869
7.473	1.652
8.182	1.418
8.333	1.484
8.126	2.014
7.862	1.716
7.429	0.069
7.624	0.029
8.072	0.989
8.007	1.035
8.077	0.783
7.926	0.682
7.829	0.694
7.875	0.81
8.04	0.406
8.04	0.256
