9.166	33.63
8.818	32.647
8.944	29.789
8.805	29.992
9.246	46.107
9.33	51.776
9.299	40.275
9.241	33.208
9.3	36.42
8.902	22.851
8.902	24.786
9.413	39.26
9.413	46.522
9.413	36.738
9.193	35.507
9.193	36.945
8.886	23.594
8.947	26.827
9.048	27.515
8.868	31.43
8.963	23.941
8.898	24.334
9.047	32.241
8.909	35.734
8.945	29.161
9.067	43.604
9.217	43.11
8.968	30.78
9.203	30.407
9.317	49.22
9.41	52.573
9.311	40.166
9.105	45.562
9.159	44.791
9.076	40.538
9.224	42.293
8.998	33.547
9.36	48.432
9.507	81.231
9.566	84.384
9.786	81.323
9.458	49.599
9.329	62.49
9.634	59.065
9.054	53.873
9.286	55.201
9.439	47.179
9.255	39.992
9.427	50.373
9.276	50.001
9.091	42.968
9.292	43.398
9.256	40.944
9.282	49.654
8.833	25.062
9.01	37.91
8.796	32.423
8.92	31.424
8.892	34.588
8.904	19.981
9.043	26.937
9.082	26.109
9.035	35.21
9.455	37.045
9.241	44.377
9.073	38.058
9.024	31.502
9.043	27.375
8.754	25.892
8.967	24.917
9.29	31.335
8.923	23.891
9.208	34.695
8.891	32.574
8.891	28.622
8.891	30.097
9.115	35.36
9.115	37.201
9.008	49.865
9.514	43.104
9.606	48.599
9.522	51.242
9.089	34.737
8.828	26.58
9.551	49.061
9.507	52.523
9.053	46.456
9.029	29.795
9.503	140.387
9.743	144.177
9.608	153.495
9.782	139.822
9.497	150.834
8.856	32.869
8.606	33.452
8.908	39.449
8.77	38.081
8.74	34.546
8.978	42.537
8.852	31.171
8.949	29.478
8.916	27.44
8.848	33.581
8.926	29.888
9.048	33.666
8.629	23.957
8.988	30.913
8.811	27.885
8.873	30.661
8.554	35.967
8.476	28.871
9.115	29.683
9.343	45.815
8.902	26.53
9.193	40.033
9.043	28.295
9.125	26.357
8.829	28.648
9.281	43.09
10.067	66.13
9.481	41.161
8.98	32.856
9.282	27.719
9.129	26.885
9.388	67.934
9.492	48.681
9.149	41.804
9.23	30.447
8.976	35.328
9.204	35.801
9.128	32.862
9.208	38.016
9.208	40.959
9.115	37.574
8.917	33.926
9.106	35.049
9.016	28.361
8.907	25.323
9.829	149.889
10.0	148.379
8.959	32.285
8.972	25.795
8.392	29.346
8.737	27.355
8.983	33.277
8.649	20.739
8.784	27.078
8.678	27.881
