5.982	1.492
5.514	1.271
5.765	1.062
5.574	0.899
5.416	0.555
5.643	0.869
5.623	1.459
5.977	1.671
6.035	1.811
5.771	1.47
5.771	1.427
5.912	1.833
5.912	1.885
5.912	1.778
5.817	1.052
5.817	1.095
5.977	1.164
5.349	0.936
6.302	1.55
6.184	1.663
5.909	1.71
6.508	1.568
5.662	1.601
5.952	1.476
6.113	1.945
5.822	1.168
5.808	1.218
5.638	1.031
5.671	1.85
5.529	0.763
6.112	1.191
5.564	0.859
6.019	0.947
5.847	1.421
5.498	0.92
5.66	1.404
5.353	0.795
5.856	1.281
5.036	0.845
5.372	0.917
5.522	0.563
5.245	0.939
5.488	1.548
6.476	1.347
6.329	1.204
5.856	0.875
5.546	0.848
5.182	0.68
5.664	0.791
5.772	1.138
5.228	1.336
5.351	1.114
5.731	1.312
5.816	0.922
6.234	1.7
6.067	1.513
6.099	1.244
5.684	1.547
6.382	1.613
5.883	0.99
6.207	1.579
5.602	1.394
6.02	1.605
5.532	1.076
5.475	0.732
5.776	0.676
6.086	1.293
5.936	1.431
5.736	0.828
5.718	1.505
5.437	1.125
5.443	1.095
5.804	1.517
5.71	1.189
5.71	1.105
5.71	1.131
5.778	0.988
5.778	1.043
5.44	0.792
6.023	0.926
5.999	1.121
5.882	1.291
5.967	1.508
6.311	1.757
5.317	0.871
5.526	1.009
5.722	0.734
5.888	1.606
4.903	0.896
4.973	0.889
4.808	0.764
4.683	0.675
4.894	0.871
5.755	1.312
5.782	1.227
5.745	1.082
5.959	1.189
5.525	0.999
5.81	1.132
5.731	0.806
6.265	1.037
6.084	1.353
5.856	0.64
6.117	0.62
5.878	0.9
5.804	0.629
5.617	0.768
5.87	0.982
6.041	0.997
6.063	1.019
5.935	0.744
5.47	1.359
6.042	0.779
5.771	1.453
5.817	1.104
6.214	1.194
6.478	1.563
6.244	1.922
5.952	1.369
5.438	1.097
5.365	1.036
6.46	1.512
5.425	0.445
5.986	0.88
5.617	0.848
5.488	0.982
5.742	0.983
6.24	1.567
6.18	1.957
5.836	1.246
5.597	1.732
5.804	1.525
5.804	1.515
5.778	1.054
5.938	1.181
6.301	1.78
6.106	1.477
5.705	1.156
4.834	0.65
5.006	0.938
5.903	1.699
6.111	1.321
5.731	1.453
5.914	0.838
5.535	0.593
5.622	0.742
5.853	0.607
5.731	0.68
