8.377	10.645
7.74	9.407
8.072	11.951
7.995	11.904
8.324	6.361
8.514	11.284
8.431	8.638
8.342	11.182
8.51	11.075
8.194	9.819
8.194	10.333
8.423	9.823
8.423	9.909
8.423	10.065
7.9	9.286
7.9	7.931
8.041	9.969
8.523	11.734
8.124	9.917
7.846	10.185
8.354	11.974
8.07	10.375
8.298	10.654
8.168	10.031
8.237	10.56
8.39	17.279
8.206	16.513
8.074	9.27
8.164	9.733
7.09	3.747
8.449	13.722
7.969	8.819
8.432	11.147
8.322	10.873
8.015	9.609
8.257	10.178
8.489	12.571
8.572	11.26
8.713	22.208
8.592	24.113
8.558	13.187
8.099	12.301
8.185	14.549
8.518	13.904
8.772	15.683
8.361	18.975
7.555	8.374
7.851	7.468
7.962	7.71
7.404	9.676
8.098	8.731
7.89	10.901
8.75	13.663
8.982	14.817
8.37	8.612
9.061	20.38
8.398	11.436
8.708	11.492
8.623	13.036
8.21	8.269
8.133	11.159
8.284	9.77
8.231	11.198
8.117	8.595
7.934	8.353
7.716	7.832
8.155	8.671
8.764	13.395
8.076	9.096
7.868	8.403
7.658	7.586
7.718	7.703
7.753	8.0
7.993	7.113
7.993	7.164
7.993	7.156
7.92	3.693
7.92	3.569
8.037	14.018
7.786	8.773
7.696	7.608
7.886	8.399
8.222	8.999
8.25	9.444
7.768	8.337
7.882	8.519
7.305	4.327
8.211	9.456
8.689	30.907
8.835	28.113
8.817	25.462
8.819	23.605
8.641	27.362
8.111	7.414
8.607	17.012
8.979	18.895
8.134	12.165
8.303	13.653
8.099	11.059
8.105	5.848
8.339	7.16
8.289	6.652
8.023	6.177
8.241	7.099
8.202	7.461
8.312	6.227
8.277	6.503
8.442	8.667
8.253	6.753
8.589	11.012
8.399	9.373
8.699	4.755
8.432	11.61
8.194	10.229
7.9	8.882
8.5	12.206
8.516	9.94
8.406	10.231
7.956	8.718
7.753	6.946
8.506	11.514
8.016	8.013
7.778	5.335
8.333	8.99
8.236	16.814
8.527	12.324
8.69	16.957
8.435	10.128
8.322	9.675
8.144	8.79
8.068	8.378
7.753	7.399
7.753	7.77
7.92	3.404
8.166	10.375
8.069	9.059
8.222	9.086
8.263	8.921
8.818	25.052
8.955	24.56
8.079	8.368
8.287	8.964
8.483	13.976
8.377	7.455
8.265	6.932
8.375	6.394
8.191	5.254
8.545	9.589
