5.461	0.331
7.563	1.699
7.637	1.345
8.133	1.476
4.623	0.168
5.345	0.217
4.693	0.178
4.422	0.092
5.473	0.149
4.92	0.251
4.92	0.283
5.664	0.338
5.664	0.34
5.664	0.358
5.16	0.18
5.16	0.408
4.964	0.236
5.012	0.202
5.497	0.203
5.319	0.294
5.419	0.252
5.21	0.253
4.994	0.298
4.351	0.232
4.949	0.211
5.475	0.524
6.033	0.611
4.868	0.131
5.669	0.257
5.365	0.233
5.264	0.351
4.871	0.149
4.825	0.31
5.149	0.285
4.942	0.19
5.011	0.155
4.81	0.065
5.135	0.087
5.65	0.533
6.732	1.463
7.389	0.945
4.818	0.307
4.753	0.283
4.887	0.158
4.924	0.115
5.205	0.356
4.09	0.083
4.594	0.085
4.824	0.14
4.425	0.126
4.265	0.022
5.052	0.309
4.629	0.172
5.026	0.308
5.206	0.127
4.606	0.316
5.094	0.344
4.813	0.112
4.815	0.252
5.119	0.21
4.97	0.283
4.873	0.326
4.784	0.127
4.868	0.187
4.427	0.296
4.573	0.152
5.025	0.3
6.186	0.373
4.964	0.26
4.871	0.229
4.988	0.22
4.376	0.091
4.698	0.25
4.821	0.174
4.821	0.291
4.821	0.237
5.14	0.1
5.14	0.19
5.339	0.439
4.503	0.105
4.446	0.105
4.63	0.143
5.263	0.205
5.075	0.131
4.658	0.113
4.682	0.143
4.579	0.116
5.192	0.254
6.87	1.907
6.667	1.824
6.477	1.552
6.869	1.101
6.28	1.481
4.598	0.149
5.385	0.471
5.205	0.327
4.811	0.443
5.263	0.284
5.358	0.4
5.155	0.137
4.534	0.031
4.588	0.155
4.745	0.139
4.461	0.098
4.386	0.073
4.726	0.111
4.806	0.243
4.602	0.145
4.775	0.068
5.705	0.454
5.718	0.354
4.817	0.178
5.102	0.3
4.92	0.182
5.16	0.308
5.356	0.215
5.345	0.283
4.863	0.193
4.989	0.239
4.735	0.195
5.077	0.208
5.67	0.457
4.322	0.015
4.518	0.059
4.36	0.232
4.866	0.225
4.796	0.304
5.852	0.564
5.013	0.217
5.588	0.285
4.459	0.168
4.698	0.192
4.698	0.19
5.14	0.109
5.15	0.284
4.865	0.194
5.486	0.254
5.61	0.205
7.168	1.809
7.035	2.274
4.747	0.181
4.63	0.205
4.746	0.29
5.036	0.079
5.191	0.197
5.097	0.154
4.923	0.121
5.996	0.409
