6.66	3.747
6.45	6.427
6.608	10.177
7.023	7.703
6.274	6.448
6.316	4.078
6.497	3.26
6.224	3.137
6.227	3.142
6.485	3.159
6.485	3.725
6.819	4.586
6.819	3.599
6.819	4.336
6.124	4.691
6.124	5.974
6.17	4.142
6.371	4.376
6.168	3.938
6.263	3.709
5.975	3.005
6.108	3.038
6.405	3.785
5.978	4.162
6.616	3.258
6.25	4.34
5.973	5.691
6.189	4.732
6.068	3.51
5.952	2.566
6.103	2.841
6.105	2.656
6.295	7.927
6.247	3.285
6.386	4.084
6.183	1.612
5.857	4.251
6.055	2.976
7.242	21.551
7.479	22.476
7.549	23.241
6.343	3.909
6.546	5.265
7.08	4.156
6.866	6.539
6.589	4.818
5.912	3.261
6.361	3.0
6.119	3.656
5.91	4.064
6.69	4.42
6.36	6.837
6.686	3.835
6.043	4.608
6.057	3.286
6.69	8.663
6.934	5.577
6.442	5.896
6.209	3.587
6.677	3.783
6.489	3.073
6.107	2.879
6.054	3.424
6.185	3.564
6.199	4.822
6.113	2.536
6.171	2.221
6.194	3.163
6.239	3.944
6.413	3.301
6.173	2.802
5.969	3.392
6.023	2.415
6.178	2.55
6.178	2.666
6.178	2.712
5.95	3.232
5.95	3.674
6.326	5.157
5.63	1.038
5.565	1.991
5.785	2.236
6.347	4.544
6.043	4.33
5.804	3.084
5.673	3.146
6.081	4.156
6.478	4.513
5.269	6.062
5.263	4.457
5.449	6.577
5.639	8.097
5.536	5.901
5.961	4.128
6.179	8.809
6.042	8.44
6.033	3.696
5.731	4.152
5.955	3.707
6.056	4.394
5.901	3.429
6.121	4.599
5.875	3.348
5.944	3.226
5.989	3.744
5.865	4.084
6.02	3.804
5.783	2.722
6.246	3.961
6.345	7.95
6.272	7.77
6.626	3.666
6.058	3.718
6.485	3.585
6.124	4.191
6.096	2.72
6.201	3.036
6.15	3.886
5.493	1.914
5.519	1.68
5.765	2.931
6.397	3.862
6.355	2.122
6.54	3.246
6.334	5.383
6.84	6.812
6.213	8.495
6.731	4.855
6.881	3.91
6.585	3.893
6.179	2.155
6.023	2.987
6.023	2.823
5.95	2.731
5.839	4.276
6.404	4.935
6.116	3.099
6.143	3.501
5.497	5.485
5.605	6.009
6.069	3.4
6.076	2.975
6.183	4.965
6.053	4.201
6.046	4.166
6.02	3.719
5.799	3.382
6.165	7.001
