7.618	16.155
7.011	15.216
7.226	18.143
7.158	16.916
7.459	15.018
7.747	18.401
7.611	15.835
7.39	16.45
7.581	18.027
7.631	15.521
7.631	17.481
7.741	20.742
7.741	19.2
7.741	19.683
7.588	18.762
7.588	17.75
7.631	16.171
7.599	16.704
7.566	17.624
7.518	19.091
7.62	16.405
7.496	14.878
7.36	16.124
7.533	14.597
7.54	16.257
7.221	17.49
7.244	17.979
7.422	16.12
7.575	14.788
7.498	20.067
8.057	20.165
7.676	20.694
7.676	19.509
7.573	19.092
7.413	16.77
7.413	21.593
7.505	24.778
7.8	22.87
7.532	24.202
7.403	27.007
7.486	26.153
7.545	17.824
7.444	22.913
7.444	18.057
7.515	19.739
7.267	19.16
7.382	19.355
7.595	17.585
7.387	17.672
7.713	26.061
7.827	21.159
7.498	23.49
7.525	22.113
7.883	21.299
7.287	13.296
7.871	25.925
7.318	17.222
7.598	18.456
7.517	18.724
7.488	14.467
7.383	17.321
7.73	17.071
7.69	18.128
7.348	17.381
7.35	19.261
7.631	16.396
7.462	14.99
7.389	12.365
7.511	15.137
7.633	14.842
7.497	16.496
7.51	16.623
7.441	15.042
7.512	16.412
7.512	14.618
7.512	16.17
7.277	15.695
7.277	15.253
7.209	20.048
7.494	17.544
7.643	19.417
7.465	19.343
7.513	15.353
7.51	14.987
7.506	20.209
7.385	19.225
7.425	15.922
7.408	14.606
10.106	52.066
9.87	46.519
9.918	45.975
9.634	41.657
9.512	53.939
7.607	18.105
7.543	21.445
7.677	22.309
7.382	15.023
7.336	15.856
7.273	14.81
7.586	17.84
7.657	16.974
7.611	17.693
7.605	20.714
7.733	18.897
7.68	18.787
7.493	16.911
7.636	17.432
7.584	16.932
7.577	17.483
7.617	24.35
7.501	18.961
7.78	15.57
7.734	16.58
7.631	17.294
7.588	19.309
7.737	18.197
7.5	16.094
7.533	14.458
7.635	19.507
7.618	18.19
7.698	18.364
7.505	15.774
7.41	13.627
6.971	10.884
7.067	17.81
7.543	21.256
7.679	21.491
7.31	14.963
7.512	14.381
7.36	17.651
7.536	17.007
7.441	16.386
7.441	16.865
7.277	15.114
7.523	17.01
7.216	14.471
7.21	14.576
7.364	15.455
10.009	41.514
9.636	42.381
7.582	18.675
7.765	19.37
7.517	19.667
7.743	18.023
7.609	17.129
7.83	15.891
7.638	17.441
7.547	20.716
