10.62	5.138
10.053	4.623
9.934	4.668
9.841	4.671
10.599	6.961
10.768	7.149
10.446	5.097
10.501	6.527
10.576	6.736
10.085	4.72
10.085	4.732
10.781	6.646
10.781	6.858
10.781	6.731
10.489	7.357
10.489	7.209
10.23	4.967
10.529	4.938
10.242	4.847
10.271	4.987
10.381	5.054
10.332	4.728
10.405	5.406
10.239	4.459
10.111	4.774
10.35	6.685
10.31	6.708
10.267	5.39
10.53	5.216
10.638	6.832
10.262	5.193
10.226	5.747
10.335	6.212
10.253	5.905
10.516	6.329
10.284	4.959
10.233	5.659
10.179	4.46
10.347	7.711
10.351	8.125
10.364	6.922
10.35	7.055
10.453	7.202
10.631	7.964
10.224	5.197
10.47	6.519
10.587	6.766
10.47	6.063
10.595	7.107
10.446	6.708
10.666	6.598
10.223	6.273
10.445	6.12
10.575	7.181
10.269	5.071
10.469	6.678
10.35	4.701
10.135	4.107
10.261	4.655
10.044	3.982
10.213	4.855
10.388	5.201
10.35	4.868
10.531	5.549
10.427	6.398
10.286	5.091
10.41	5.06
10.356	4.206
10.156	4.41
10.204	4.573
10.368	4.591
10.022	3.983
10.188	4.803
10.23	5.147
10.23	4.513
10.23	4.66
10.389	4.603
10.389	5.097
10.34	6.988
10.285	5.363
10.353	5.983
10.544	5.513
10.348	4.928
10.209	4.922
10.739	7.811
10.354	7.083
10.594	7.98
10.483	5.048
8.553	13.081
8.542	12.608
8.646	12.037
8.603	10.665
8.353	13.06
9.915	5.49
9.696	5.38
9.694	5.201
9.808	7.565
9.691	5.551
9.819	6.476
9.836	4.966
9.857	4.967
9.995	4.829
10.065	5.838
9.924	4.839
9.878	5.112
9.808	4.657
10.04	5.032
9.838	4.95
9.989	5.022
8.958	4.197
9.213	3.383
10.393	4.376
10.726	6.896
10.085	4.532
10.489	7.083
10.436	4.591
10.533	4.693
10.093	4.981
10.325	5.292
10.733	6.646
10.198	4.8
10.308	5.094
10.8	5.127
10.768	4.515
10.437	7.214
10.503	8.009
10.302	6.89
10.55	5.502
10.481	4.863
10.408	5.264
10.047	4.248
10.188	5.531
10.188	5.359
10.389	5.073
10.305	5.088
10.186	4.987
10.485	4.842
10.299	4.494
8.527	10.247
8.5	11.605
10.114	6.443
10.042	5.679
9.506	5.579
10.129	5.121
9.975	4.949
9.883	4.525
10.054	4.766
9.281	3.181
