4.433	3.913
4.521	5.312
4.777	7.565
4.922	6.297
4.487	3.005
4.387	4.714
4.55	3.439
4.406	3.459
4.69	4.009
4.594	6.255
4.594	6.146
4.263	3.184
4.263	3.207
4.263	3.289
4.162	3.739
4.162	3.702
4.452	3.872
4.53	5.432
4.782	4.432
5.06	8.147
4.426	4.49
4.679	3.587
4.654	5.171
4.942	8.679
5.25	8.08
5.769	29.184
5.775	23.319
4.322	3.128
4.845	5.265
4.639	8.716
5.196	14.275
5.406	12.628
4.711	12.832
5.308	12.953
4.723	6.519
5.366	9.883
5.1	10.432
4.705	6.064
3.722	1.878
4.502	4.824
4.396	3.981
4.726	4.655
5.319	9.028
4.496	3.551
4.828	7.378
4.627	4.708
4.93	7.062
5.191	11.47
5.12	7.247
4.209	4.148
4.537	2.206
4.242	2.742
5.336	10.924
4.216	5.438
5.09	9.226
4.556	5.0
4.434	3.227
4.521	7.396
4.598	4.054
4.849	7.063
4.545	3.977
4.119	2.672
4.849	6.878
4.881	4.997
4.678	4.666
4.6	4.211
4.49	3.882
4.193	2.234
4.676	6.586
4.634	4.383
5.164	9.175
5.31	11.93
4.831	6.843
4.349	3.471
4.349	3.642
4.349	3.278
4.78	4.622
4.78	5.167
4.668	7.33
5.695	15.018
5.291	11.749
4.906	9.326
5.026	6.532
4.79	8.227
5.133	17.952
5.188	11.867
5.359	9.933
5.219	6.811
5.013	14.738
5.008	13.976
4.842	10.125
5.221	8.69
4.744	11.987
4.066	3.321
4.783	10.231
4.561	6.693
4.844	19.116
5.279	16.493
5.604	25.18
4.171	0.943
4.26	2.371
4.246	1.968
4.0	0.811
4.038	1.54
4.079	1.013
4.14	0.962
4.171	0.349
4.05	1.102
4.217	1.313
4.569	5.446
4.789	5.427
4.885	4.817
4.05	3.555
4.594	6.01
4.162	3.254
4.424	6.135
4.479	4.148
5.006	8.415
5.058	11.284
5.385	14.91
5.548	10.373
5.435	12.646
3.988	1.248
4.566	2.278
4.066	2.883
4.554	3.393
4.577	6.622
4.545	3.372
4.871	7.191
5.422	13.137
5.409	15.864
4.831	6.798
4.831	7.395
4.78	5.42
5.561	14.944
5.168	11.847
4.789	4.96
4.796	3.65
5.098	10.771
5.041	13.189
4.772	6.031
4.22	3.797
4.468	9.956
4.117	0.845
4.163	1.987
4.319	1.473
4.131	1.092
4.709	3.205
